x,y,lap_time_s
-12.28083202263366,8.048503726665768,14.519426584243774
-12.28083202263366,8.048503726665768,14.519426584243774
-12.28083202263366,8.048503726665768,14.519426584243774
-12.28083202263366,8.048503726665768,14.519426584243774
-12.28083202263366,8.048503726665768,14.519426584243774
-12.28083202263366,8.048503726665768,14.519426584243774
-12.28083202263366,8.048503726665768,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.283238442474616,8.050704646667446,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.241676500591936,8.045137795967054,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.218854259406823,8.059059076855212,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.208534382532953,8.059625120014035,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.207996322037156,8.063794061867982,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.187178300590226,8.04369148174579,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.16616274532882,8.026943375060286,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.176798491960803,8.040300849957644,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.181144627464136,8.047744192739145,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.154171682070059,8.031677349796656,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.153742103207932,8.03534060996182,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-12.148640653136555,8.037827101023158,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.62038821775856,5.395529739117437,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.717683202854673,5.054297590972236,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.71027507049843,5.011763621490758,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.757412453760775,4.959949167680289,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.80384042582064,4.876252628496701,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.853593675593403,4.7776722509680525,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.882702793313415,4.691123462142662,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.918411832535085,4.555061205129995,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.965050819865155,4.38561834510856,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.967513922508383,4.262198820143028,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.94373217809002,4.164056772077184,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.981129986638662,4.012525073982969,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.977530795393555,3.8933796088130426,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.979286501245214,3.6300352595618044,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.96612287211122,3.2288249644247875,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-13.993211431799883,2.9291570924704082,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.000240323730482,2.6251614621584896,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.00098756029604,2.356186745457902,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.046401555116962,2.065823683185664,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.032135012768276,1.7757088626210857,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.052796392004455,1.4857628651421402,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-14.00279653207109,1.2091929518675908,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.950619085025117,0.8707614625346932,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.882393824887728,0.6644740533450141,14.519426584243774
-13.79626530061263,0.4483743007276898,14.519426584243774
-13.79626530061263,0.4483743007276898,14.519426584243774
-13.79626530061263,0.4483743007276898,14.519426584243774
-13.79626530061263,0.4483743007276898,14.519426584243774
-13.79626530061263,0.4483743007276898,14.519426584243774
-13.79626530061263,0.4483743007276898,14.519426584243774
-13.69084277047474,0.3264682863957625,14.519426584243774
-13.69084277047474,0.3264682863957625,14.519426584243774
-13.69084277047474,0.3264682863957625,14.519426584243774
-13.69084277047474,0.3264682863957625,14.519426584243774
-13.69084277047474,0.3264682863957625,14.519426584243774
-13.60505916671126,0.21739609087778694,14.519426584243774
-13.60505916671126,0.21739609087778694,14.519426584243774
-13.60505916671126,0.21739609087778694,14.519426584243774
-13.60505916671126,0.21739609087778694,14.519426584243774
-13.501558520485805,0.15780187379904273,14.519426584243774
-13.501558520485805,0.15780187379904273,14.519426584243774
-13.501558520485805,0.15780187379904273,14.519426584243774
-13.501558520485805,0.15780187379904273,14.519426584243774
-13.501558520485805,0.15780187379904273,14.519426584243774
-13.501558520485805,0.15780187379904273,14.519426584243774
-13.40439726021898,0.11100065527762384,14.519426584243774
-13.40439726021898,0.11100065527762384,14.519426584243774
-13.40439726021898,0.11100065527762384,14.519426584243774
-13.40439726021898,0.11100065527762384,14.519426584243774
-13.340843371297074,0.05642712206024517,14.519426584243774
-13.340843371297074,0.05642712206024517,14.519426584243774
-13.340843371297074,0.05642712206024517,14.519426584243774
-13.340843371297074,0.05642712206024517,14.519426584243774
-13.340843371297074,0.05642712206024517,14.519426584243774
-13.340843371297074,0.05642712206024517,14.519426584243774
-13.25983204489594,0.016339886520507302,14.519426584243774
-13.25983204489594,0.016339886520507302,14.519426584243774
-13.25983204489594,0.016339886520507302,14.519426584243774
-13.25983204489594,0.016339886520507302,14.519426584243774
-13.25983204489594,0.016339886520507302,14.519426584243774
-13.200762586562703,-0.0492324480769214,14.519426584243774
-13.200762586562703,-0.0492324480769214,14.519426584243774
-13.200762586562703,-0.0492324480769214,14.519426584243774
-13.200762586562703,-0.0492324480769214,14.519426584243774
-13.099556315306028,-0.09944659210930841,14.519426584243774
-13.099556315306028,-0.09944659210930841,14.519426584243774
-13.099556315306028,-0.09944659210930841,14.519426584243774
-13.099556315306028,-0.09944659210930841,14.519426584243774
-13.035535344500014,-0.11211626172484229,14.519426584243774
-13.035535344500014,-0.11211626172484229,14.519426584243774
-13.035535344500014,-0.11211626172484229,14.519426584243774
-13.035535344500014,-0.11211626172484229,14.519426584243774
-13.035535344500014,-0.11211626172484229,14.519426584243774
-12.92638187258793,-0.1518278705970077,14.519426584243774
-12.92638187258793,-0.1518278705970077,14.519426584243774
-12.92638187258793,-0.1518278705970077,14.519426584243774
-12.92638187258793,-0.1518278705970077,14.519426584243774
-12.880981463555816,-0.18443002399274405,14.519426584243774
-12.880981463555816,-0.18443002399274405,14.519426584243774
-12.880981463555816,-0.18443002399274405,14.519426584243774
-12.880981463555816,-0.18443002399274405,14.519426584243774
-12.880981463555816,-0.18443002399274405,14.519426584243774
-12.777078842728011,-0.2044709337159661,14.519426584243774
-12.777078842728011,-0.2044709337159661,14.519426584243774
-12.777078842728011,-0.2044709337159661,14.519426584243774
-12.777078842728011,-0.2044709337159661,14.519426584243774
-12.777078842728011,-0.2044709337159661,14.519426584243774
-12.715835537324852,-0.2681607020895719,14.519426584243774
-12.715835537324852,-0.2681607020895719,14.519426584243774
-12.715835537324852,-0.2681607020895719,14.519426584243774
-12.715835537324852,-0.2681607020895719,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.67317193427724,-0.3062613819352864,14.519426584243774
-12.57127955164143,-0.29659440904322715,14.519426584243774
-12.57127955164143,-0.29659440904322715,14.519426584243774
-12.57127955164143,-0.29659440904322715,14.519426584243774
-12.57127955164143,-0.29659440904322715,14.519426584243774
-12.57127955164143,-0.29659440904322715,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.457656561185921,-0.32044978423116655,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.347334998313105,-0.35966923739539847,14.519426584243774
-12.251746050487066,-0.35687210517801116,14.519426584243774
-12.251746050487066,-0.35687210517801116,14.519426584243774
-12.251746050487066,-0.35687210517801116,14.519426584243774
-12.251746050487066,-0.35687210517801116,14.519426584243774
-12.251746050487066,-0.35687210517801116,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-12.096228992574186,-0.390630330624511,14.519426584243774
-11.99456167612179,-0.41109996879514693,14.519426584243774
-11.99456167612179,-0.41109996879514693,14.519426584243774
-11.99456167612179,-0.41109996879514693,14.519426584243774
-11.99456167612179,-0.41109996879514693,14.519426584243774
-11.99456167612179,-0.41109996879514693,14.519426584243774
-11.99456167612179,-0.41109996879514693,14.519426584243774
-11.839777526949502,-0.4438481344683422,14.519426584243774
-11.839777526949502,-0.4438481344683422,14.519426584243774
-11.839777526949502,-0.4438481344683422,14.519426584243774
-11.839777526949502,-0.4438481344683422,14.519426584243774
-11.839777526949502,-0.4438481344683422,14.519426584243774
-11.729184212710093,-0.46347339109606894,14.519426584243774
-11.729184212710093,-0.46347339109606894,14.519426584243774
-11.729184212710093,-0.46347339109606894,14.519426584243774
-11.729184212710093,-0.46347339109606894,14.519426584243774
-11.729184212710093,-0.46347339109606894,14.519426584243774
-11.60695631786213,-0.4883747817277046,14.519426584243774
-11.60695631786213,-0.4883747817277046,14.519426584243774
-11.60695631786213,-0.4883747817277046,14.519426584243774
-11.60695631786213,-0.4883747817277046,14.519426584243774
-11.60695631786213,-0.4883747817277046,14.519426584243774
-11.487550380469667,-0.5046897910907081,14.519426584243774
-11.487550380469667,-0.5046897910907081,14.519426584243774
