x,y,lap_time_s
-5.847535115815619,0.18880095849275996,9.353096008300781
-5.847535115815619,0.18880095849275996,9.353096008300781
-5.770679797994908,0.18549994578228293,9.353096008300781
-5.770679797994908,0.18549994578228293,9.353096008300781
-5.693601252807541,0.1817827252052879,9.353096008300781
-5.693601252807541,0.1817827252052879,9.353096008300781
-5.693601252807541,0.1817827252052879,9.353096008300781
-5.61627495098479,0.17768439905737043,9.353096008300781
-5.61627495098479,0.17768439905737043,9.353096008300781
-5.538705418640803,0.173196588711565,9.353096008300781
-5.538705418640803,0.173196588711565,9.353096008300781
-5.538705418640803,0.173196588711565,9.353096008300781
-5.460897419811245,0.16836029985452924,9.353096008300781
-5.460897419811245,0.16836029985452924,9.353096008300781
-5.382839956855416,0.16316898572841768,9.353096008300781
-5.382839956855416,0.16316898572841768,9.353096008300781
-5.382839956855416,0.16316898572841768,9.353096008300781
-5.3045236844900945,0.15766427163935762,9.353096008300781
-5.3045236844900945,0.15766427163935762,9.353096008300781
-5.2259618239968715,0.15184184063838085,9.353096008300781
-5.2259618239968715,0.15184184063838085,9.353096008300781
-5.2259618239968715,0.15184184063838085,9.353096008300781
-5.1471651442183655,0.1457443852368931,9.353096008300781
-5.1471651442183655,0.1457443852368931,9.353096008300781
-5.0681297496083735,0.1393650947354216,9.353096008300781
-5.0681297496083735,0.1393650947354216,9.353096008300781
-5.0681297496083735,0.1393650947354216,9.353096008300781
-4.98884318564388,0.1327433739274789,9.353096008300781
-4.98884318564388,0.1327433739274789,9.353096008300781
-4.909307743888964,0.12587097098924188,9.353096008300781
-4.909307743888964,0.12587097098924188,9.353096008300781
-4.909307743888964,0.12587097098924188,9.353096008300781
-4.829522735890149,0.11878580572219756,9.353096008300781
-4.829522735890149,0.11878580572219756,9.353096008300781
-4.749477649787037,0.11147624218691181,9.353096008300781
-4.749477649787037,0.11147624218691181,9.353096008300781
-4.749477649787037,0.11147624218691181,9.353096008300781
-4.669165225215211,0.10397705876326992,9.353096008300781
-4.669165225215211,0.10397705876326992,9.353096008300781
-4.58859465619551,0.09627575542527668,9.353096008300781
-4.58859465619551,0.09627575542527668,9.353096008300781
-4.58859465619551,0.09627575542527668,9.353096008300781
-4.507775660782833,0.08840612440549116,9.353096008300781
-4.507775660782833,0.08840612440549116,9.353096008300781
-4.426729117724047,0.08035388939232631,9.353096008300781
-4.426729117724047,0.08035388939232631,9.353096008300781
-4.426729117724047,0.08035388939232631,9.353096008300781
-4.345467730030492,0.07215104247766169,9.353096008300781
-4.345467730030492,0.07215104247766169,9.353096008300781
-4.264006707210736,0.06378005550832479,9.353096008300781
-4.264006707210736,0.06378005550832479,9.353096008300781
-4.264006707210736,0.06378005550832479,9.353096008300781
-4.182357694145212,0.05529539172430733,9.353096008300781
-4.182357694145212,0.05529539172430733,9.353096008300781
-4.100529523683359,0.046750429534511556,9.353096008300781
-4.100529523683359,0.046750429534511556,9.353096008300781
-4.100529523683359,0.046750429534511556,9.353096008300781
-4.018541453976744,0.038128117408722226,9.353096008300781
-4.018541453976744,0.038128117408722226,9.353096008300781
-3.936409680822844,0.029463547882014662,9.353096008300781
-3.936409680822844,0.029463547882014662,9.353096008300781
-3.936409680822844,0.029463547882014662,9.353096008300781
-3.8541507992984534,0.020742921613978206,9.353096008300781
-3.8541507992984534,0.020742921613978206,9.353096008300781
-3.771776583204017,0.012004159476413805,9.353096008300781
-3.771776583204017,0.012004159476413805,9.353096008300781
-3.771776583204017,0.012004159476413805,9.353096008300781
-3.689302413532732,0.0032350663916206578,9.353096008300781
-3.689302413532732,0.0032350663916206578,9.353096008300781
-3.60673291702105,-0.005525565631562035,9.353096008300781
-3.60673291702105,-0.005525565631562035,9.353096008300781
-3.60673291702105,-0.005525565631562035,9.353096008300781
-3.5240813836048304,-0.014289655933116482,9.353096008300781
-3.5240813836048304,-0.014289655933116482,9.353096008300781
-3.4413591484291373,-0.023017091573834487,9.353096008300781
-3.4413591484291373,-0.023017091573834487,9.353096008300781
-3.4413591484291373,-0.023017091573834487,9.353096008300781
-3.3585797419593826,-0.03172021136803733,9.353096008300781
-3.3585797419593826,-0.03172021136803733,9.353096008300781
-3.2757501058951304,-0.04035951400285213,9.353096008300781
-3.2757501058951304,-0.04035951400285213,9.353096008300781
-3.2757501058951304,-0.04035951400285213,9.353096008300781
-3.192878464165141,-0.04894881097187416,9.353096008300781
-3.192878464165141,-0.04894881097187416,9.353096008300781
-3.1099650118193356,-0.05744997350803202,9.353096008300781
-3.1099650118193356,-0.05744997350803202,9.353096008300781
-3.1099650118193356,-0.05744997350803202,9.353096008300781
-3.027019067407588,-0.06587779251193296,9.353096008300781
-3.027019067407588,-0.06587779251193296,9.353096008300781
-2.944045725746007,-0.0741945159870162,9.353096008300781
-2.944045725746007,-0.0741945159870162,9.353096008300781
-2.944045725746007,-0.0741945159870162,9.353096008300781
-2.861053637664444,-0.08241630043345262,9.353096008300781
-2.7780627659765456,-0.09050479994069119,9.353096008300781
-2.7780627659765456,-0.09050479994069119,9.353096008300781
-2.7780627659765456,-0.09050479994069119,9.353096008300781
-2.6950996026597833,-0.09847597361078969,9.353096008300781
-2.6950996026597833,-0.09847597361078969,9.353096008300781
-2.612170857615334,-0.10629328848819933,9.353096008300781
-2.612170857615334,-0.10629328848819933,9.353096008300781
-2.612170857615334,-0.10629328848819933,9.353096008300781
-2.612170857615334,-0.10629328848819933,9.353096008300781
-2.5292797216564287,-0.11397613681771539,9.353096008300781
-2.5292797216564287,-0.11397613681771539,9.353096008300781
-2.446444856867569,-0.12148760224476594,9.353096008300781
-2.446444856867569,-0.12148760224476594,9.353096008300781
-2.446444856867569,-0.12148760224476594,9.353096008300781
-2.363705144178877,-0.12884516174902494,9.353096008300781
-2.363705144178877,-0.12884516174902494,9.353096008300781
-2.281076677457193,-0.1359839437948224,9.353096008300781
-2.281076677457193,-0.1359839437948224,9.353096008300781
-2.281076677457193,-0.1359839437948224,9.353096008300781
-2.1985779039463367,-0.1428401435107002,9.353096008300781
-2.1985779039463367,-0.1428401435107002,9.353096008300781
-2.11619559661491,-0.14946291716270094,9.353096008300781
-2.11619559661491,-0.14946291716270094,9.353096008300781
-2.11619559661491,-0.14946291716270094,9.353096008300781
-2.033918497461474,-0.15589559585147594,9.353096008300781
-2.033918497461474,-0.15589559585147594,9.353096008300781
-1.9517627849317958,-0.16208118300127156,9.353096008300781
-1.9517627849317958,-0.16208118300127156,9.353096008300781
-1.9517627849317958,-0.16208118300127156,9.353096008300781
-1.8696868012647487,-0.16798446020344143,9.353096008300781
-1.8696868012647487,-0.16798446020344143,9.353096008300781
-1.7876105433108358,-0.17356027133667032,9.353096008300781
-1.7876105433108358,-0.17356027133667032,9.353096008300781
-1.7876105433108358,-0.17356027133667032,9.353096008300781
-1.705511279500367,-0.17882507482051757,9.353096008300781
-1.705511279500367,-0.17882507482051757,9.353096008300781
-1.6233899196425094,-0.1837376088902753,9.353096008300781
-1.6233899196425094,-0.1837376088902753,9.353096008300781
-1.6233899196425094,-0.1837376088902753,9.353096008300781
-1.5412342402380754,-0.188310492698999,9.353096008300781
-1.5412342402380754,-0.188310492698999,9.353096008300781
-1.4590315323768475,-0.19250215242705124,9.353096008300781
-1.4590315323768475,-0.19250215242705124,9.353096008300781
-1.4590315323768475,-0.19250215242705124,9.353096008300781
-1.3767802885862708,-0.1963235292968311,9.353096008300781
-1.3767802885862708,-0.1963235292968311,9.353096008300781
-1.2944570390880763,-0.19973374281146727,9.353096008300781
-1.2944570390880763,-0.19973374281146727,9.353096008300781
-1.2944570390880763,-0.19973374281146727,9.353096008300781
-1.2120529209198263,-0.2027444626468048,9.353096008300781
-1.2120529209198263,-0.2027444626468048,9.353096008300781
