x,y,lap_time_s
-13.597292002228631,0.29995467181785807,8.509083986282349
-13.583554824911122,0.23845432423002283,8.509083986282349
-13.583554824911122,0.23845432423002283,8.509083986282349
-13.583554824911122,0.23845432423002283,8.509083986282349
-13.568412936675696,0.1782652446289304,8.509083986282349
-13.568412936675696,0.1782652446289304,8.509083986282349
-13.551674303053773,0.11948951302917207,8.509083986282349
-13.551674303053773,0.11948951302917207,8.509083986282349
-13.551674303053773,0.11948951302917207,8.509083986282349
-13.533126450017523,0.06225919722233355,8.509083986282349
-13.533126450017523,0.06225919722233355,8.509083986282349
-13.512606349998265,0.006719465874288309,8.509083986282349
-13.512606349998265,0.006719465874288309,8.509083986282349
-13.512606349998265,0.006719465874288309,8.509083986282349
-13.490091372708601,-0.047011902219084654,8.509083986282349
-13.490091372708601,-0.047011902219084654,8.509083986282349
-13.465581690794188,-0.09881253945194186,8.509083986282349
-13.465581690794188,-0.09881253945194186,8.509083986282349
-13.465581690794188,-0.09881253945194186,8.509083986282349
-13.43904348450293,-0.14852724048928712,8.509083986282349
-13.43904348450293,-0.14852724048928712,8.509083986282349
-13.410367573408275,-0.19593106540963434,8.509083986282349
-13.410367573408275,-0.19593106540963434,8.509083986282349
-13.410367573408275,-0.19593106540963434,8.509083986282349
-13.379543556786759,-0.24081665526219798,8.509083986282349
-13.379543556786759,-0.24081665526219798,8.509083986282349
-13.345818809288158,-0.2831719983760951,8.509083986282349
-13.345818809288158,-0.2831719983760951,8.509083986282349
-13.345818809288158,-0.2831719983760951,8.509083986282349
-13.308432541203343,-0.32314056340692654,8.509083986282349
-13.308432541203343,-0.32314056340692654,8.509083986282349
-13.267492114090036,-0.3607908611703525,8.509083986282349
-13.267492114090036,-0.3607908611703525,8.509083986282349
-13.267492114090036,-0.3607908611703525,8.509083986282349
-13.223399666396732,-0.39623834473179287,8.509083986282349
-13.223399666396732,-0.39623834473179287,8.509083986282349
-13.176584804517452,-0.4296721967720673,8.509083986282349
-13.176584804517452,-0.4296721967720673,8.509083986282349
-13.176584804517452,-0.4296721967720673,8.509083986282349
-13.127427577216684,-0.46135146708001423,8.509083986282349
-13.127427577216684,-0.46135146708001423,8.509083986282349
-13.076246751604753,-0.49156467686701816,8.509083986282349
-13.076246751604753,-0.49156467686701816,8.509083986282349
-13.076246751604753,-0.49156467686701816,8.509083986282349
-13.02335421068586,-0.5205165282425687,8.509083986282349
-13.02335421068586,-0.5205165282425687,8.509083986282349
-12.96928467325833,-0.5482153327894708,8.509083986282349
-12.96928467325833,-0.5482153327894708,8.509083986282349
-12.96928467325833,-0.5482153327894708,8.509083986282349
-12.914876149773354,-0.5743063279583073,8.509083986282349
-12.914876149773354,-0.5743063279583073,8.509083986282349
-12.860690987634465,-0.5986203467200945,8.509083986282349
-12.860690987634465,-0.5986203467200945,8.509083986282349
-12.860690987634465,-0.5986203467200945,8.509083986282349
-12.806823305234907,-0.6212795433941175,8.509083986282349
-12.806823305234907,-0.6212795433941175,8.509083986282349
-12.753347227418809,-0.6423805942218658,8.509083986282349
-12.753347227418809,-0.6423805942218658,8.509083986282349
-12.753347227418809,-0.6423805942218658,8.509083986282349
-12.700347273946381,-0.662066266465339,8.509083986282349
-12.700347273946381,-0.662066266465339,8.509083986282349
-12.647845734968577,-0.6803272264447294,8.509083986282349
-12.647845734968577,-0.6803272264447294,8.509083986282349
-12.647845734968577,-0.6803272264447294,8.509083986282349
-12.595857857995739,-0.6971294068870343,8.509083986282349
-12.595857857995739,-0.6971294068870343,8.509083986282349
-12.544425214380862,-0.7125150270547648,8.509083986282349
-12.544425214380862,-0.7125150270547648,8.509083986282349
-12.544425214380862,-0.7125150270547648,8.509083986282349
-12.49356045645639,-0.7264288936804263,8.509083986282349
-12.49356045645639,-0.7264288936804263,8.509083986282349
-12.442990299300241,-0.738896080035447,8.509083986282349
-12.442990299300241,-0.738896080035447,8.509083986282349
-12.442990299300241,-0.738896080035447,8.509083986282349
-12.392019910941807,-0.7498894157250359,8.509083986282349
-12.392019910941807,-0.7498894157250359,8.509083986282349
-12.340216434377652,-0.7594687278592673,8.509083986282349
-12.340216434377652,-0.7594687278592673,8.509083986282349
-12.340216434377652,-0.7594687278592673,8.509083986282349
-12.287515130593802,-0.7677230781029979,8.509083986282349
-12.287515130593802,-0.7677230781029979,8.509083986282349
-12.233887284331509,-0.7747495896365184,8.509083986282349
-12.233887284331509,-0.7747495896365184,8.509083986282349
-12.179301281070808,-0.7806146099667313,8.509083986282349
-12.179301281070808,-0.7806146099667313,8.509083986282349
-12.179301281070808,-0.7806146099667313,8.509083986282349
-12.123757077637439,-0.7854466127604458,8.509083986282349
-12.123757077637439,-0.7854466127604458,8.509083986282349
-12.123757077637439,-0.7854466127604458,8.509083986282349
-12.067301774323882,-0.7893723076054214,8.509083986282349
-12.067301774323882,-0.7893723076054214,8.509083986282349
-12.009995267632256,-0.7924635845388398,8.509083986282349
-12.009995267632256,-0.7924635845388398,8.509083986282349
-12.009995267632256,-0.7924635845388398,8.509083986282349
-11.951895289732702,-0.7948219635098008,8.509083986282349
-11.951895289732702,-0.7948219635098008,8.509083986282349
-11.893055537568847,-0.796505807181983,8.509083986282349
-11.893055537568847,-0.796505807181983,8.509083986282349
-11.893055537568847,-0.796505807181983,8.509083986282349
-11.833536152201845,-0.7976008423624379,8.509083986282349
-11.833536152201845,-0.7976008423624379,8.509083986282349
-11.773390244168489,-0.7981461785140194,8.509083986282349
-11.773390244168489,-0.7981461785140194,8.509083986282349
-11.773390244168489,-0.7981461785140194,8.509083986282349
-11.712654624888385,-0.7982124154910414,8.509083986282349
-11.712654624888385,-0.7982124154910414,8.509083986282349
-11.651361811179376,-0.7978215642992618,8.509083986282349
-11.651361811179376,-0.7978215642992618,8.509083986282349
-11.651361811179376,-0.7978215642992618,8.509083986282349
-11.589536275564074,-0.7970281184327883,8.509083986282349
-11.589536275564074,-0.7970281184327883,8.509083986282349
-11.527228273529568,-0.7958359024269746,8.509083986282349
-11.527228273529568,-0.7958359024269746,8.509083986282349
-11.527228273529568,-0.7958359024269746,8.509083986282349
-11.464485991899537,-0.7942838518216774,8.509083986282349
-11.464485991899537,-0.7942838518216774,8.509083986282349
-11.40131441590859,-0.7923637601884321,8.509083986282349
-11.40131441590859,-0.7923637601884321,8.509083986282349
-11.40131441590859,-0.7923637601884321,8.509083986282349
-11.3377133403218,-0.7901050761925874,8.509083986282349
-11.3377133403218,-0.7901050761925874,8.509083986282349
-11.273678936844432,-0.7874890790854931,8.509083986282349
-11.273678936844432,-0.7874890790854931,8.509083986282349
-11.273678936844432,-0.7874890790854931,8.509083986282349
-11.209201714583566,-0.7845363642979754,8.509083986282349
-11.209201714583566,-0.7845363642979754,8.509083986282349
-11.144270543769005,-0.7812214183845364,8.509083986282349
-11.144270543769005,-0.7812214183845364,8.509083986282349
-11.144270543769005,-0.7812214183845364,8.509083986282349
-11.078861755573008,-0.7775589436305188,8.509083986282349
-11.078861755573008,-0.7775589436305188,8.509083986282349
-11.012956264967173,-0.7735199367780057,8.509083986282349
-11.012956264967173,-0.7735199367780057,8.509083986282349
-11.012956264967173,-0.7735199367780057,8.509083986282349
-10.946535529441148,-0.7691159176933402,8.509083986282349
-10.946535529441148,-0.7691159176933402,8.509083986282349
-10.879594130990036,-0.7643170555344116,8.509083986282349
-10.879594130990036,-0.7643170555344116,8.509083986282349
-10.879594130990036,-0.7643170555344116,8.509083986282349
-10.812123814093724,-0.7591541807749255,8.509083986282349
-10.812123814093724,-0.7591541807749255,8.509083986282349
-10.744103433235708,-0.7536580733291601,8.509083986282349
-10.744103433235708,-0.7536580733291601,8.509083986282349
-10.744103433235708,-0.7536580733291601,8.509083986282349
-10.67553509482137,-0.7478033308368087,8.509083986282349
-10.67553509482137,-0.7478033308368087,8.509083986282349
-10.606449663519559,-0.7416094225253369,8.509083986282349
-10.606449663519559,-0.7416094225253369,8.509083986282349
-10.606449663519559,-0.7416094225253369,8.509083986282349
-10.536876262761188,-0.7350564006227327,8.509083986282349
-10.536876262761188,-0.7350564006227327,8.509083986282349
-10.46683056165603,-0.7281661769631866,8.509083986282349
-10.46683056165603,-0.7281661769631866,8.509083986282349
-10.46683056165603,-0.7281661769631866,8.509083986282349
-10.396351340335157,-0.7209209365066356,8.509083986282349
-10.396351340335157,-0.7209209365066356,8.509083986282349
-10.325459323894053,-0.7133445333755181,8.509083986282349
-10.325459323894053,-0.7133445333755181,8.509083986282349
-10.325459323894053,-0.7133445333755181,8.509083986282349
-10.254169083284332,-0.7054170639702048,8.509083986282349
-10.254169083284332,-0.7054170639702048,8.509083986282349
-10.182490074515387,-0.6971616693788318,8.509083986282349
-10.182490074515387,-0.6971616693788318,8.509083986282349
-10.182490074515387,-0.6971616693788318,8.509083986282349
-10.110419718245836,-0.6885563010350679,8.509083986282349
-10.110419718245836,-0.6885563010350679,8.509083986282349
-10.037968440835112,-0.6796237893793403,8.509083986282349
-10.037968440835112,-0.6796237893793403,8.509083986282349
-10.037968440835112,-0.6796237893793403,8.509083986282349
-9.965164961858028,-0.6703441201111712,8.509083986282349
-9.965164961858028,-0.6703441201111712,8.509083986282349
-9.892011530259907,-0.6607388284477039,8.509083986282349
-9.892011530259907,-0.6607388284477039,8.509083986282349
-9.892011530259907,-0.6607388284477039,8.509083986282349
-9.818517440966932,-0.6507848977304255,8.509083986282349
-9.818517440966932,-0.6507848977304255,8.509083986282349
-9.74469768189976,-0.6405045401950982,8.509083986282349
-9.74469768189976,-0.6405045401950982,8.509083986282349
-9.74469768189976,-0.6405045401950982,8.509083986282349
-9.670565615130675,-0.629874001610039,8.509083986282349
-9.670565615130675,-0.629874001610039,8.509083986282349
-9.596122607482158,-0.6189133381010322,8.509083986282349
-9.596122607482158,-0.6189133381010322,8.509083986282349
-9.596122607482158,-0.6189133381010322,8.509083986282349
-9.521374105813782,-0.6075969899391643,8.509083986282349
-9.44628845085963,-0.5959400136825169,8.509083986282349
-9.44628845085963,-0.5959400136825169,8.509083986282349
-9.44628845085963,-0.5959400136825169,8.509083986282349
-9.44628845085963,-0.5959400136825169,8.509083986282349
-9.370850147501537,-0.5839144005777698,8.509083986282349
-9.370850147501537,-0.5839144005777698,8.509083986282349
-9.295065463527525,-0.5715398676639187,8.509083986282349
-9.295065463527525,-0.5715398676639187,8.509083986282349
-9.295065463527525,-0.5715398676639187,8.509083986282349
-9.218950861081037,-0.5587928676153097,8.509083986282349
-9.218950861081037,-0.5587928676153097,8.509083986282349
-9.142525897616892,-0.5456955076463852,8.509083986282349
-9.142525897616892,-0.5456955076463852,8.509083986282349
-9.142525897616892,-0.5456955076463852,8.509083986282349
-9.065813521760997,-0.5322247212064903,8.509083986282349
-9.065813521760997,-0.5322247212064903,8.509083986282349
-8.988821884406454,-0.5184011511154399,8.509083986282349
-8.988821884406454,-0.5184011511154399,8.509083986282349
-8.988821884406454,-0.5184011511154399,8.509083986282349
-8.911561708796883,-0.504199299001964,8.509083986282349
-8.911561708796883,-0.504199299001964,8.509083986282349
-8.834037428042173,-0.4896623941049157,8.509083986282349
-8.834037428042173,-0.4896623941049157,8.509083986282349
-8.834037428042173,-0.4896623941049157,8.509083986282349
-8.75625988242603,-0.4748352142376507,8.509083986282349
-8.75625988242603,-0.4748352142376507,8.509083986282349
-8.678243871865204,-0.45969567823002855,8.509083986282349
-8.678243871865204,-0.45969567823002855,8.509083986282349
-8.678243871865204,-0.45969567823002855,8.509083986282349
-8.599993131901138,-0.4442700478466218,8.509083986282349
-8.599993131901138,-0.4442700478466218,8.509083986282349
-8.521529670995617,-0.4285422734551164,8.509083986282349
-8.521529670995617,-0.4285422734551164,8.509083986282349
-8.521529670995617,-0.4285422734551164,8.509083986282349
-8.442862344943796,-0.4125435894002266,8.509083986282349
-8.442862344943796,-0.4125435894002266,8.509083986282349
-8.3640125242746,-0.39626000824570357,8.509083986282349
-8.3640125242746,-0.39626000824570357,8.509083986282349
-8.3640125242746,-0.39626000824570357,8.509083986282349
-8.28501880817988,-0.3797309901128559,8.509083986282349
-8.205945586687681,-0.36295105899932484,8.509083986282349
-8.205945586687681,-0.36295105899932484,8.509083986282349
-8.205945586687681,-0.36295105899932484,8.509083986282349
-8.12681802384742,-0.3459841386427183,8.509083986282349
-8.12681802384742,-0.3459841386427183,8.509083986282349
-8.12681802384742,-0.3459841386427183,8.509083986282349
-8.047659749143703,-0.32889404123852684,8.509083986282349
-8.047659749143703,-0.32889404123852684,8.509083986282349
-8.047659749143703,-0.32889404123852684,8.509083986282349
-7.968523369190369,-0.3116741749460628,8.509083986282349
-7.968523369190369,-0.3116741749460628,8.509083986282349
-7.889452221054858,-0.29437329922810523,8.509083986282349
-7.889452221054858,-0.29437329922810523,8.509083986282349
-7.889452221054858,-0.29437329922810523,8.509083986282349
-7.810465562281077,-0.2769800638345595,8.509083986282349
-7.810465562281077,-0.2769800638345595,8.509083986282349
-7.73155540427556,-0.25953476920143453,8.509083986282349
-7.73155540427556,-0.25953476920143453,8.509083986282349
-7.73155540427556,-0.25953476920143453,8.509083986282349
-7.652773029754332,-0.24203546696805728,8.509083986282349
-7.652773029754332,-0.24203546696805728,8.509083986282349
-7.5742124043634576,-0.22454879914888087,8.509083986282349
-7.5742124043634576,-0.22454879914888087,8.509083986282349
-7.5742124043634576,-0.22454879914888087,8.509083986282349
-7.495986988648292,-0.20708537927172047,8.509083986282349
-7.495986988648292,-0.20708537927172047,8.509083986282349
-7.4181014883689205,-0.18969299122815625,8.509083986282349
-7.4181014883689205,-0.18969299122815625,8.509083986282349
-7.4181014883689205,-0.18969299122815625,8.509083986282349
-7.34063880451268,-0.17237308935637302,8.509083986282349
-7.34063880451268,-0.17237308935637302,8.509083986282349
-7.263788787530147,-0.15521722842987637,8.509083986282349
-7.263788787530147,-0.15521722842987637,8.509083986282349
-7.263788787530147,-0.15521722842987637,8.509083986282349
-7.187575784823944,-0.13820940847271782,8.509083986282349
-7.187575784823944,-0.13820940847271782,8.509083986282349
-7.112020399532765,-0.12143971652220573,8.509083986282349
-7.112020399532765,-0.12143971652220573,8.509083986282349
-7.037289124636521,-0.10502798839806285,8.509083986282349
-7.037289124636521,-0.10502798839806285,8.509083986282349
-7.037289124636521,-0.10502798839806285,8.509083986282349
-6.963455470182275,-0.08896319523558213,8.509083986282349
-6.963455470182275,-0.08896319523558213,8.509083986282349
-6.963455470182275,-0.08896319523558213,8.509083986282349
-6.890427270295304,-0.07327854906680949,8.509083986282349
-6.890427270295304,-0.07327854906680949,8.509083986282349
-6.818089266413057,-0.05793273786668561,8.509083986282349
-6.818089266413057,-0.05793273786668561,8.509083986282349
-6.818089266413057,-0.05793273786668561,8.509083986282349
-6.746408788849371,-0.04298148631533862,8.509083986282349
-6.746408788849371,-0.04298148631533862,8.509083986282349
-6.675252965144331,-0.028392612406562982,8.509083986282349
-6.675252965144331,-0.028392612406562982,8.509083986282349
-6.675252965144331,-0.028392612406562982,8.509083986282349
-6.604390909388871,-0.01418741011082822,8.509083986282349
-6.604390909388871,-0.01418741011082822,8.509083986282349
-6.5338060433053275,-0.0003639179622749941,8.509083986282349
-6.5338060433053275,-0.0003639179622749941,8.509083986282349
-6.5338060433053275,-0.0003639179622749941,8.509083986282349
-6.463377746089588,0.013007982841901534,8.509083986282349
-6.463377746089588,0.013007982841901534,8.509083986282349
-6.392977740579956,0.02586617763459416,8.509083986282349
-6.392977740579956,0.02586617763459416,8.509083986282349
-6.392977740579956,0.02586617763459416,8.509083986282349
-6.322663215650118,0.0382001277652889,8.509083986282349
-6.322663215650118,0.0382001277652889,8.509083986282349
-6.25232170745534,0.049970512971332856,8.509083986282349
-6.25232170745534,0.049970512971332856,8.509083986282349
-6.25232170745534,0.049970512971332856,8.509083986282349
-6.181835410864443,0.06119493433503581,8.509083986282349
-6.181835410864443,0.06119493433503581,8.509083986282349
-6.111174630576153,0.07182366583744171,8.509083986282349
-6.111174630576153,0.07182366583744171,8.509083986282349
-6.111174630576153,0.07182366583744171,8.509083986282349
-6.040316339336751,0.0818615239909452,8.509083986282349
-6.040316339336751,0.0818615239909452,8.509083986282349
-5.969261472907046,0.09126085492210975,8.509083986282349
-5.969261472907046,0.09126085492210975,8.509083986282349
-5.969261472907046,0.09126085492210975,8.509083986282349
-5.898032862377297,0.10005151711378676,8.509083986282349
-5.898032862377297,0.10005151711378676,8.509083986282349
-5.826656650071766,0.10826487509114974,8.509083986282349
-5.826656650071766,0.10826487509114974,8.509083986282349
-5.826656650071766,0.10826487509114974,8.509083986282349
-5.755137724984235,0.11586218072039646,8.509083986282349
-5.755137724984235,0.11586218072039646,8.509083986282349
-5.683482052954361,0.1228618684538418,8.509083986282349
-5.683482052954361,0.1228618684538418,8.509083986282349
-5.683482052954361,0.1228618684538418,8.509083986282349
-5.611687680818341,0.12923484067244947,8.509083986282349
-5.611687680818341,0.12923484067244947,8.509083986282349
-5.539736593564804,0.1350086096782457,8.509083986282349
-5.539736593564804,0.1350086096782457,8.509083986282349
-5.539736593564804,0.1350086096782457,8.509083986282349
-5.467606432736424,0.14016247360253312,8.509083986282349
-5.467606432736424,0.14016247360253312,8.509083986282349
-5.395290103428712,0.1447281909586685,8.509083986282349
-5.395290103428712,0.1447281909586685,8.509083986282349
-5.395290103428712,0.1447281909586685,8.509083986282349
-5.322775481660653,0.14868951237901992,8.509083986282349
-5.322775481660653,0.14868951237901992,8.509083986282349
-5.250061981136252,0.15208144599894413,8.509083986282349
-5.250061981136252,0.15208144599894413,8.509083986282349
-5.250061981136252,0.15208144599894413,8.509083986282349
-5.177149520206631,0.1548902941421259,8.509083986282349
-5.177149520206631,0.1548902941421259,8.509083986282349
-5.104028538311735,0.1571534123608044,8.509083986282349
-5.104028538311735,0.1571534123608044,8.509083986282349
-5.104028538311735,0.1571534123608044,8.509083986282349
-5.030696286261891,0.15885898972843723,8.509083986282349
-5.030696286261891,0.15885898972843723,8.509083986282349
-4.957155295160415,0.16004450232014175,8.509083986282349
-4.957155295160415,0.16004450232014175,8.509083986282349
-4.957155295160415,0.16004450232014175,8.509083986282349
-4.883395754528386,0.16069870496527533,8.509083986282349
-4.883395754528386,0.16069870496527533,8.509083986282349
-4.809416537724083,0.16085885311704307,8.509083986282349
-4.809416537724083,0.16085885311704307,8.509083986282349
-4.809416537724083,0.16085885311704307,8.509083986282349
-4.735212942297686,0.16051314642355483,8.509083986282349
-4.735212942297686,0.16051314642355483,8.509083986282349
-4.660760521067449,0.15969803640327226,8.509083986282349
-4.660760521067449,0.15969803640327226,8.509083986282349
-4.586054782639432,0.1584013645118963,8.509083986282349
-4.586054782639432,0.1584013645118963,8.509083986282349
-4.511061496569817,0.15665797723027336,8.509083986282349
-4.511061496569817,0.15665797723027336,8.509083986282349
-4.511061496569817,0.15665797723027336,8.509083986282349
-4.511061496569817,0.15665797723027336,8.509083986282349
-4.435747075947959,0.1544557240816466,8.509083986282349
-4.435747075947959,0.1544557240816466,8.509083986282349
-4.3601327446166644,0.15185169465525042,8.509083986282349
-4.3601327446166644,0.15185169465525042,8.509083986282349
-4.3601327446166644,0.15185169465525042,8.509083986282349
-4.284214895655357,0.14890202088177584,8.509083986282349
-4.284214895655357,0.14890202088177584,8.509083986282349
-4.207967739076703,0.14559545855548986,8.509083986282349
-4.207967739076703,0.14559545855548986,8.509083986282349
-4.207967739076703,0.14559545855548986,8.509083986282349
-4.131371298522442,0.14196916855082392,8.509083986282349
-4.131371298522442,0.14196916855082392,8.509083986282349
-4.0544374770930185,0.13801779625376728,8.509083986282349
-4.0544374770930185,0.13801779625376728,8.509083986282349
-4.0544374770930185,0.13801779625376728,8.509083986282349
-3.9771790087107943,0.13378225110900094,8.509083986282349
-3.9771790087107943,0.13378225110900094,8.509083986282349
-3.8995871692702,0.12925693906625238,8.509083986282349
-3.8995871692702,0.12925693906625238,8.509083986282349
-3.8995871692702,0.12925693906625238,8.509083986282349
-3.8216490437940456,0.12448143893420642,8.509083986282349
-3.8216490437940456,0.12448143893420642,8.509083986282349
-3.7433797993766826,0.11945063459860497,8.509083986282349
-3.7433797993766826,0.11945063459860497,8.509083986282349
-3.7433797993766826,0.11945063459860497,8.509083986282349
-3.6647935699147416,0.11420409525769845,8.509083986282349
-3.6647935699147416,0.11420409525769845,8.509083986282349
-3.5858955866351474,0.10873382665657497,8.509083986282349
-3.5858955866351474,0.10873382665657497,8.509083986282349
-3.5858955866351474,0.10873382665657497,8.509083986282349
-3.5066998174966093,0.10307723277454578,8.509083986282349
-3.5066998174966093,0.10307723277454578,8.509083986282349
-3.427224340354513,0.09722401707768581,8.509083986282349
-3.427224340354513,0.09722401707768581,8.509083986282349
-3.427224340354513,0.09722401707768581,8.509083986282349
-3.347482698334957,0.09120911875352597,8.509083986282349
-3.347482698334957,0.09120911875352597,8.509083986282349
-3.2674900519865875,0.08501880790701048,8.509083986282349
-3.2674900519865875,0.08501880790701048,8.509083986282349
-3.2674900519865875,0.08501880790701048,8.509083986282349
-3.1872567408091066,0.07870915299170761,8.509083986282349
-3.1872567408091066,0.07870915299170761,8.509083986282349
-3.1067948406882295,0.07233545345293697,8.509083986282349
-3.1067948406882295,0.07233545345293697,8.509083986282349
-3.1067948406882295,0.07233545345293697,8.509083986282349
-3.026124751717911,0.06588359724392795,8.509083986282349
-3.026124751717911,0.06588359724392795,8.509083986282349
-2.945260772957008,0.059389685170995556,8.509083986282349
-2.945260772957008,0.059389685170995556,8.509083986282349
-2.945260772957008,0.059389685170995556,8.509083986282349
-2.8642158497427443,0.052841669164475996,8.509083986282349
-2.8642158497427443,0.052841669164475996,8.509083986282349
-2.7830012170707814,0.046277885187607365,8.509083986282349
-2.7830012170707814,0.046277885187607365,8.509083986282349
-2.701630170556441,0.03968738945885194,8.509083986282349
-2.701630170556441,0.03968738945885194,8.509083986282349
-2.701630170556441,0.03968738945885194,8.509083986282349
-2.6201067897688266,0.033108872002658836,8.509083986282349
-2.6201067897688266,0.033108872002658836,8.509083986282349
-2.5384416930947857,0.026531099576228144,8.509083986282349
-2.5384416930947857,0.026531099576228144,8.509083986282349
-2.5384416930947857,0.026531099576228144,8.509083986282349
-2.4566496134893465,0.019993655017495476,8.509083986282349
-2.4566496134893465,0.019993655017495476,8.509083986282349
-2.4566496134893465,0.019993655017495476,8.509083986282349
-2.374745894635559,0.013484734743286455,8.509083986282349
-2.374745894635559,0.013484734743286455,8.509083986282349
-2.292734241159893,0.007042450350645101,8.509083986282349
-2.292734241159893,0.007042450350645101,8.509083986282349
-2.292734241159893,0.007042450350645101,8.509083986282349
-2.2106176459301916,0.000652761972320579,8.509083986282349
-2.2106176459301916,0.000652761972320579,8.509083986282349
-2.1283965815157733,-0.005647566127102702,8.509083986282349
-2.1283965815157733,-0.005647566127102702,8.509083986282349
-2.1283965815157733,-0.005647566127102702,8.509083986282349
-2.046088270997581,-0.01187286248039856,8.509083986282349
-2.046088270997581,-0.01187286248039856,8.509083986282349
-1.963697124640352,-0.017987104130255116,8.509083986282349
-1.963697124640352,-0.017987104130255116,8.509083986282349
-1.8812239151299166,-0.024007375211878346,8.509083986282349
-1.8812239151299166,-0.024007375211878346,8.509083986282349
-1.8812239151299166,-0.024007375211878346,8.509083986282349
-1.7986730552417087,-0.029898888703739482,8.509083986282349
-1.7986730552417087,-0.029898888703739482,8.509083986282349
-1.7986730552417087,-0.029898888703739482,8.509083986282349
-1.7160343802706302,-0.03568077735464028,8.509083986282349
-1.7160343802706302,-0.03568077735464028,8.509083986282349
-1.633288535572056,-0.04132141644148817,8.509083986282349
-1.633288535572056,-0.04132141644148817,8.509083986282349
-1.633288535572056,-0.04132141644148817,8.509083986282349
-1.550436752421294,-0.046840170794264724,8.509083986282349
-1.550436752421294,-0.046840170794264724,8.509083986282349
-1.4674758071149374,-0.05220571831688793,8.509083986282349
-1.4674758071149374,-0.05220571831688793,8.509083986282349
-1.4674758071149374,-0.05220571831688793,8.509083986282349
-1.3844154710015641,-0.05743816674998048,8.509083986282349
-1.3844154710015641,-0.05743816674998048,8.509083986282349
-1.3012481538165508,-0.06250756453217277,8.509083986282349
-1.3012481538165508,-0.06250756453217277,8.509083986282349
-1.3012481538165508,-0.06250756453217277,8.509083986282349
-1.217965828331493,-0.06743617403734527,8.509083986282349
-1.217965828331493,-0.06743617403734527,8.509083986282349
