x,y,lap_time_s
-13.883181133971526,7.355947012918402,9.834190845489502
-13.883181133971526,7.355947012918402,9.834190845489502
-13.883181133971526,7.355947012918402,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.914278571065857,7.228261678033633,9.834190845489502
-13.93825823872721,7.104004071200367,9.834190845489502
-13.93825823872721,7.104004071200367,9.834190845489502
-13.93825823872721,7.104004071200367,9.834190845489502
-13.93825823872721,7.104004071200367,9.834190845489502
-13.93825823872721,7.104004071200367,9.834190845489502
-13.93825823872721,7.104004071200367,9.834190845489502
-13.989279751297138,6.889373570729598,9.834190845489502
-13.989279751297138,6.889373570729598,9.834190845489502
-13.989279751297138,6.889373570729598,9.834190845489502
-13.989279751297138,6.889373570729598,9.834190845489502
-13.989279751297138,6.889373570729598,9.834190845489502
-13.989279751297138,6.889373570729598,9.834190845489502
-14.040265266172435,6.758217776793617,9.834190845489502
-14.040265266172435,6.758217776793617,9.834190845489502
-14.040265266172435,6.758217776793617,9.834190845489502
-14.040265266172435,6.758217776793617,9.834190845489502
-14.040265266172435,6.758217776793617,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.06036104473909,6.630062985145732,9.834190845489502
-14.086301744229353,6.513767390543989,9.834190845489502
-14.086301744229353,6.513767390543989,9.834190845489502
-14.086301744229353,6.513767390543989,9.834190845489502
-14.086301744229353,6.513767390543989,9.834190845489502
-14.086301744229353,6.513767390543989,9.834190845489502
-14.086301744229353,6.513767390543989,9.834190845489502
-14.138511273362342,6.310254699619015,9.834190845489502
-14.138511273362342,6.310254699619015,9.834190845489502
-14.138511273362342,6.310254699619015,9.834190845489502
-14.138511273362342,6.310254699619015,9.834190845489502
-14.138511273362342,6.310254699619015,9.834190845489502
-14.138511273362342,6.310254699619015,9.834190845489502
-14.16510354544837,6.132418899225096,9.834190845489502
-14.16510354544837,6.132418899225096,9.834190845489502
-14.16510354544837,6.132418899225096,9.834190845489502
-14.16510354544837,6.132418899225096,9.834190845489502
-14.16510354544837,6.132418899225096,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.13944008831759,6.030291568443695,9.834190845489502
-14.153341451564938,5.941492441063442,9.834190845489502
-14.153341451564938,5.941492441063442,9.834190845489502
-14.153341451564938,5.941492441063442,9.834190845489502
-14.153341451564938,5.941492441063442,9.834190845489502
-14.153341451564938,5.941492441063442,9.834190845489502
-14.166978753011103,5.792923536907616,9.834190845489502
-14.166978753011103,5.792923536907616,9.834190845489502
-14.166978753011103,5.792923536907616,9.834190845489502
-14.166978753011103,5.792923536907616,9.834190845489502
-14.155654597173132,5.651509333790437,9.834190845489502
-14.155654597173132,5.651509333790437,9.834190845489502
-14.155654597173132,5.651509333790437,9.834190845489502
-14.155654597173132,5.651509333790437,9.834190845489502
-14.155654597173132,5.651509333790437,9.834190845489502
-14.122673536698665,5.590177799829609,9.834190845489502
-14.122673536698665,5.590177799829609,9.834190845489502
-14.122673536698665,5.590177799829609,9.834190845489502
-14.122673536698665,5.590177799829609,9.834190845489502
-14.122673536698665,5.590177799829609,9.834190845489502
-14.102312092559519,5.43736995516347,9.834190845489502
-14.102312092559519,5.43736995516347,9.834190845489502
-14.102312092559519,5.43736995516347,9.834190845489502
-14.102312092559519,5.43736995516347,9.834190845489502
-14.102312092559519,5.43736995516347,9.834190845489502
-14.094162647827394,5.400610900903707,9.834190845489502
-14.094162647827394,5.400610900903707,9.834190845489502
-14.094162647827394,5.400610900903707,9.834190845489502
-14.094162647827394,5.400610900903707,9.834190845489502
-14.094162647827394,5.400610900903707,9.834190845489502
-14.077160240558152,5.298402590345697,9.834190845489502
-14.077160240558152,5.298402590345697,9.834190845489502
-14.077160240558152,5.298402590345697,9.834190845489502
-14.077160240558152,5.298402590345697,9.834190845489502
-14.077160240558152,5.298402590345697,9.834190845489502
-14.070037001436734,5.132113096192191,9.834190845489502
-14.070037001436734,5.132113096192191,9.834190845489502
-14.070037001436734,5.132113096192191,9.834190845489502
-14.070037001436734,5.132113096192191,9.834190845489502
-14.070037001436734,5.132113096192191,9.834190845489502
-14.070037001436734,5.132113096192191,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.077782619470026,5.080252538404405,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.073510045819502,4.905274302660955,9.834190845489502
-14.069461487284235,4.716160303389291,9.834190845489502
-14.069461487284235,4.716160303389291,9.834190845489502
-14.069461487284235,4.716160303389291,9.834190845489502
-14.069461487284235,4.716160303389291,9.834190845489502
-14.069461487284235,4.716160303389291,9.834190845489502
-14.069461487284235,4.716160303389291,9.834190845489502
-14.089529264607894,4.583598424807764,9.834190845489502
-14.089529264607894,4.583598424807764,9.834190845489502
-14.089529264607894,4.583598424807764,9.834190845489502
-14.089529264607894,4.583598424807764,9.834190845489502
-14.089529264607894,4.583598424807764,9.834190845489502
-14.089633132054145,4.380922473556332,9.834190845489502
-14.089633132054145,4.380922473556332,9.834190845489502
-14.089633132054145,4.380922473556332,9.834190845489502
-14.089633132054145,4.380922473556332,9.834190845489502
-14.089633132054145,4.380922473556332,9.834190845489502
-14.089633132054145,4.380922473556332,9.834190845489502
-14.054759655557657,4.251930437553906,9.834190845489502
-14.054759655557657,4.251930437553906,9.834190845489502
-14.054759655557657,4.251930437553906,9.834190845489502
-14.054759655557657,4.251930437553906,9.834190845489502
-14.054759655557657,4.251930437553906,9.834190845489502
-14.054759655557657,4.251930437553906,9.834190845489502
-14.024559445186249,4.122145703426846,9.834190845489502
-14.024559445186249,4.122145703426846,9.834190845489502
-14.024559445186249,4.122145703426846,9.834190845489502
-14.024559445186249,4.122145703426846,9.834190845489502
-13.998839670992108,3.9161885616249394,9.834190845489502
-13.998839670992108,3.9161885616249394,9.834190845489502
-13.998839670992108,3.9161885616249394,9.834190845489502
-13.998839670992108,3.9161885616249394,9.834190845489502
-13.979001216242665,3.8527076694868994,9.834190845489502
-13.979001216242665,3.8527076694868994,9.834190845489502
-13.979001216242665,3.8527076694868994,9.834190845489502
-13.979001216242665,3.8527076694868994,9.834190845489502
-13.979001216242665,3.8527076694868994,9.834190845489502
-13.962753734265636,3.6409497700781355,9.834190845489502
-13.962753734265636,3.6409497700781355,9.834190845489502
-13.962753734265636,3.6409497700781355,9.834190845489502
-13.962753734265636,3.6409497700781355,9.834190845489502
-13.962753734265636,3.6409497700781355,9.834190845489502
-13.951392574260057,3.5713574653240263,9.834190845489502
-13.951392574260057,3.5713574653240263,9.834190845489502
-13.951392574260057,3.5713574653240263,9.834190845489502
-13.97454515570578,3.422810770652098,9.834190845489502
-13.97454515570578,3.422810770652098,9.834190845489502
-13.97454515570578,3.422810770652098,9.834190845489502
-13.97454515570578,3.422810770652098,9.834190845489502
-13.97454515570578,3.422810770652098,9.834190845489502
-13.958039994134614,3.2714647856744157,9.834190845489502
-13.958039994134614,3.2714647856744157,9.834190845489502
-13.958039994134614,3.2714647856744157,9.834190845489502
-13.958039994134614,3.2714647856744157,9.834190845489502
-13.958039994134614,3.2714647856744157,9.834190845489502
-13.948651105830404,3.2041688388495237,9.834190845489502
-13.948651105830404,3.2041688388495237,9.834190845489502
-13.948651105830404,3.2041688388495237,9.834190845489502
-13.948651105830404,3.2041688388495237,9.834190845489502
-13.954001474702045,3.043273907818074,9.834190845489502
-13.954001474702045,3.043273907818074,9.834190845489502
-13.954001474702045,3.043273907818074,9.834190845489502
-13.954001474702045,3.043273907818074,9.834190845489502
-13.954001474702045,3.043273907818074,9.834190845489502
-13.963308773883501,2.8924163431439154,9.834190845489502
-13.963308773883501,2.8924163431439154,9.834190845489502
-13.963308773883501,2.8924163431439154,9.834190845489502
-13.963308773883501,2.8924163431439154,9.834190845489502
-13.9482111963178,2.7253818132774748,9.834190845489502
-13.9482111963178,2.7253818132774748,9.834190845489502
-13.9482111963178,2.7253818132774748,9.834190845489502
-13.9482111963178,2.7253818132774748,9.834190845489502
-13.9482111963178,2.7253818132774748,9.834190845489502
-13.939031647511722,2.56969465282978,9.834190845489502
-13.939031647511722,2.56969465282978,9.834190845489502
-13.939031647511722,2.56969465282978,9.834190845489502
-13.939031647511722,2.56969465282978,9.834190845489502
-13.939031647511722,2.56969465282978,9.834190845489502
-13.939031647511722,2.56969465282978,9.834190845489502
-13.928430588136315,2.389991052844455,9.834190845489502
-13.928430588136315,2.389991052844455,9.834190845489502
-13.928430588136315,2.389991052844455,9.834190845489502
-13.928430588136315,2.389991052844455,9.834190845489502
-13.928430588136315,2.389991052844455,9.834190845489502
-13.928430588136315,2.389991052844455,9.834190845489502
-13.907575840217607,2.2203002187524694,9.834190845489502
-13.907575840217607,2.2203002187524694,9.834190845489502
-13.907575840217607,2.2203002187524694,9.834190845489502
-13.907575840217607,2.2203002187524694,9.834190845489502
-13.907575840217607,2.2203002187524694,9.834190845489502
-13.907575840217607,2.2203002187524694,9.834190845489502
-13.897666960591483,2.0429338628763345,9.834190845489502
-13.897666960591483,2.0429338628763345,9.834190845489502
-13.897666960591483,2.0429338628763345,9.834190845489502
-13.897666960591483,2.0429338628763345,9.834190845489502
-13.897666960591483,2.0429338628763345,9.834190845489502
-13.927674095250962,1.77599902538633,9.834190845489502
-13.927674095250962,1.77599902538633,9.834190845489502
-13.927674095250962,1.77599902538633,9.834190845489502
-13.927674095250962,1.77599902538633,9.834190845489502
-13.924090977708438,1.6136309654916277,9.834190845489502
-13.924090977708438,1.6136309654916277,9.834190845489502
-13.924090977708438,1.6136309654916277,9.834190845489502
-13.924090977708438,1.6136309654916277,9.834190845489502
-13.924090977708438,1.6136309654916277,9.834190845489502
-13.930787181515498,1.5172383531381584,9.834190845489502
-13.930787181515498,1.5172383531381584,9.834190845489502
-13.930787181515498,1.5172383531381584,9.834190845489502
-13.930787181515498,1.5172383531381584,9.834190845489502
-13.9096677691604,1.345541152516949,9.834190845489502
-13.9096677691604,1.345541152516949,9.834190845489502
-13.9096677691604,1.345541152516949,9.834190845489502
-13.9096677691604,1.345541152516949,9.834190845489502
-13.9096677691604,1.345541152516949,9.834190845489502
-13.885672530407895,1.1862813142574657,9.834190845489502
-13.885672530407895,1.1862813142574657,9.834190845489502
-13.885672530407895,1.1862813142574657,9.834190845489502
-13.885672530407895,1.1862813142574657,9.834190845489502
-13.87374183568178,1.0204463089487321,9.834190845489502
-13.87374183568178,1.0204463089487321,9.834190845489502
-13.87374183568178,1.0204463089487321,9.834190845489502
-13.87374183568178,1.0204463089487321,9.834190845489502
-13.87374183568178,1.0204463089487321,9.834190845489502
-13.855608565309684,0.8675020301808889,9.834190845489502
-13.855608565309684,0.8675020301808889,9.834190845489502
-13.855608565309684,0.8675020301808889,9.834190845489502
-13.855608565309684,0.8675020301808889,9.834190845489502
-13.846589359541305,0.7211123438541978,9.834190845489502
-13.846589359541305,0.7211123438541978,9.834190845489502
-13.846589359541305,0.7211123438541978,9.834190845489502
-13.846589359541305,0.7211123438541978,9.834190845489502
-13.846589359541305,0.7211123438541978,9.834190845489502
-13.828590455892392,0.6613897852335298,9.834190845489502
-13.828590455892392,0.6613897852335298,9.834190845489502
-13.828590455892392,0.6613897852335298,9.834190845489502
-13.828590455892392,0.6613897852335298,9.834190845489502
-13.78310066918668,0.5046054910196416,9.834190845489502
-13.78310066918668,0.5046054910196416,9.834190845489502
-13.78310066918668,0.5046054910196416,9.834190845489502
-13.78310066918668,0.5046054910196416,9.834190845489502
-13.78310066918668,0.5046054910196416,9.834190845489502
-13.77085217246539,0.36930997297677526,9.834190845489502
-13.77085217246539,0.36930997297677526,9.834190845489502
-13.77085217246539,0.36930997297677526,9.834190845489502
-13.77085217246539,0.36930997297677526,9.834190845489502
-13.750311512595248,0.22397550066165006,9.834190845489502
-13.750311512595248,0.22397550066165006,9.834190845489502
-13.750311512595248,0.22397550066165006,9.834190845489502
-13.750311512595248,0.22397550066165006,9.834190845489502
-13.750311512595248,0.22397550066165006,9.834190845489502
-13.724601818169724,0.17048924720175068,9.834190845489502
-13.724601818169724,0.17048924720175068,9.834190845489502
-13.724601818169724,0.17048924720175068,9.834190845489502
-13.724601818169724,0.17048924720175068,9.834190845489502
-13.724601818169724,0.17048924720175068,9.834190845489502
-13.663259883125233,0.05757987918056359,9.834190845489502
-13.663259883125233,0.05757987918056359,9.834190845489502
-13.663259883125233,0.05757987918056359,9.834190845489502
-13.663259883125233,0.05757987918056359,9.834190845489502
-13.663259883125233,0.05757987918056359,9.834190845489502
-13.663259883125233,0.05757987918056359,9.834190845489502
-13.59125265424477,-0.030739164050700398,9.834190845489502
-13.59125265424477,-0.030739164050700398,9.834190845489502
-13.59125265424477,-0.030739164050700398,9.834190845489502
-13.59125265424477,-0.030739164050700398,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.48986545285306,-0.18607484891890116,9.834190845489502
-13.426287686292422,-0.24916970124878143,9.834190845489502
-13.426287686292422,-0.24916970124878143,9.834190845489502
-13.426287686292422,-0.24916970124878143,9.834190845489502
-13.426287686292422,-0.24916970124878143,9.834190845489502
-13.426287686292422,-0.24916970124878143,9.834190845489502
-13.426287686292422,-0.24916970124878143,9.834190845489502
-13.316683589045825,-0.3132571438407527,9.834190845489502
-13.316683589045825,-0.3132571438407527,9.834190845489502
-13.316683589045825,-0.3132571438407527,9.834190845489502
-13.316683589045825,-0.3132571438407527,9.834190845489502
-13.316683589045825,-0.3132571438407527,9.834190845489502
-13.316683589045825,-0.3132571438407527,9.834190845489502
-13.201779855295936,-0.39554907464229594,9.834190845489502
-13.201779855295936,-0.39554907464229594,9.834190845489502
-13.201779855295936,-0.39554907464229594,9.834190845489502
-13.201779855295936,-0.39554907464229594,9.834190845489502
-13.125683653881781,-0.40949039096212847,9.834190845489502
-13.125683653881781,-0.40949039096212847,9.834190845489502
-13.125683653881781,-0.40949039096212847,9.834190845489502
-13.125683653881781,-0.40949039096212847,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.030534745014016,-0.42099016595811867,9.834190845489502
-13.0027289556133,-0.3725400076982488,9.834190845489502
-13.0027289556133,-0.3725400076982488,9.834190845489502
-13.0027289556133,-0.3725400076982488,9.834190845489502
-13.0027289556133,-0.3725400076982488,9.834190845489502
-12.782877454596749,-0.3917940725242679,9.834190845489502
-12.782877454596749,-0.3917940725242679,9.834190845489502
-12.782877454596749,-0.3917940725242679,9.834190845489502
-12.782877454596749,-0.3917940725242679,9.834190845489502
-12.782877454596749,-0.3917940725242679,9.834190845489502
-12.687478786652491,-0.3798242427916272,9.834190845489502
-12.687478786652491,-0.3798242427916272,9.834190845489502
-12.687478786652491,-0.3798242427916272,9.834190845489502
-12.687478786652491,-0.3798242427916272,9.834190845489502
-12.615264801629369,-0.3527212882782522,9.834190845489502
-12.615264801629369,-0.3527212882782522,9.834190845489502
-12.615264801629369,-0.3527212882782522,9.834190845489502
-12.615264801629369,-0.3527212882782522,9.834190845489502
-12.565908214946054,-0.3295079046582952,9.834190845489502
-12.565908214946054,-0.3295079046582952,9.834190845489502
-12.565908214946054,-0.3295079046582952,9.834190845489502
-12.565908214946054,-0.3295079046582952,9.834190845489502
-12.517568894957467,-0.27192124398859724,9.834190845489502
-12.517568894957467,-0.27192124398859724,9.834190845489502
-12.517568894957467,-0.27192124398859724,9.834190845489502
-12.517568894957467,-0.27192124398859724,9.834190845489502
-12.517568894957467,-0.27192124398859724,9.834190845489502
-12.446431601240663,-0.23429555776380367,9.834190845489502
-12.446431601240663,-0.23429555776380367,9.834190845489502
-12.446431601240663,-0.23429555776380367,9.834190845489502
-12.446431601240663,-0.23429555776380367,9.834190845489502
-12.446431601240663,-0.23429555776380367,9.834190845489502
-12.410252457593945,-0.1995381658707953,9.834190845489502
-12.410252457593945,-0.1995381658707953,9.834190845489502
-12.410252457593945,-0.1995381658707953,9.834190845489502
-12.410252457593945,-0.1995381658707953,9.834190845489502
-12.338678597406988,-0.18518195590458278,9.834190845489502
-12.338678597406988,-0.18518195590458278,9.834190845489502
-12.338678597406988,-0.18518195590458278,9.834190845489502
-12.338678597406988,-0.18518195590458278,9.834190845489502
-12.338678597406988,-0.18518195590458278,9.834190845489502
-12.243693998673715,-0.1585149756590598,9.834190845489502
-12.243693998673715,-0.1585149756590598,9.834190845489502
-12.243693998673715,-0.1585149756590598,9.834190845489502
-12.243693998673715,-0.1585149756590598,9.834190845489502
-12.192781043864688,-0.10335648831799106,9.834190845489502
-12.192781043864688,-0.10335648831799106,9.834190845489502
-12.192781043864688,-0.10335648831799106,9.834190845489502
-12.192781043864688,-0.10335648831799106,9.834190845489502
-12.192781043864688,-0.10335648831799106,9.834190845489502
-12.151960356363999,-0.0582487124637482,9.834190845489502
-12.151960356363999,-0.0582487124637482,9.834190845489502
-12.151960356363999,-0.0582487124637482,9.834190845489502
-12.151960356363999,-0.0582487124637482,9.834190845489502
-12.075502316786686,-0.02298430433360138,9.834190845489502
-12.075502316786686,-0.02298430433360138,9.834190845489502
-12.075502316786686,-0.02298430433360138,9.834190845489502
-12.075502316786686,-0.02298430433360138,9.834190845489502
-12.075502316786686,-0.02298430433360138,9.834190845489502
-12.053729047772912,-0.011400837528344112,9.834190845489502
-12.053729047772912,-0.011400837528344112,9.834190845489502
-12.053729047772912,-0.011400837528344112,9.834190845489502
-12.053729047772912,-0.011400837528344112,9.834190845489502
-11.982513456071919,0.020539729718000107,9.834190845489502
-11.982513456071919,0.020539729718000107,9.834190845489502
-11.982513456071919,0.020539729718000107,9.834190845489502
-11.982513456071919,0.020539729718000107,9.834190845489502
-11.920585854798052,0.03807236427319325,9.834190845489502
-11.920585854798052,0.03807236427319325,9.834190845489502
-11.920585854798052,0.03807236427319325,9.834190845489502
-11.920585854798052,0.03807236427319325,9.834190845489502
-11.920585854798052,0.03807236427319325,9.834190845489502
-11.872813857165744,0.04104948358921119,9.834190845489502
-11.872813857165744,0.04104948358921119,9.834190845489502
-11.872813857165744,0.04104948358921119,9.834190845489502
-11.872813857165744,0.04104948358921119,9.834190845489502
-11.872813857165744,0.04104948358921119,9.834190845489502
-11.815606878637361,0.033596358262896635,9.834190845489502
-11.815606878637361,0.033596358262896635,9.834190845489502
-11.815606878637361,0.033596358262896635,9.834190845489502
-11.815606878637361,0.033596358262896635,9.834190845489502
-11.732703758071628,0.03590530712553233,9.834190845489502
-11.732703758071628,0.03590530712553233,9.834190845489502
-11.732703758071628,0.03590530712553233,9.834190845489502
-11.732703758071628,0.03590530712553233,9.834190845489502
-11.732703758071628,0.03590530712553233,9.834190845489502
-11.68349509523268,0.04562150371058426,9.834190845489502
-11.68349509523268,0.04562150371058426,9.834190845489502
-11.68349509523268,0.04562150371058426,9.834190845489502
-11.68349509523268,0.04562150371058426,9.834190845489502
-11.68349509523268,0.04562150371058426,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.62081447094045,0.03649973998614952,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.549871917483289,0.050165433359555575,9.834190845489502
-11.46104658395978,0.0589925044556389,9.834190845489502
-11.46104658395978,0.0589925044556389,9.834190845489502
-11.46104658395978,0.0589925044556389,9.834190845489502
-11.46104658395978,0.0589925044556389,9.834190845489502
-11.46104658395978,0.0589925044556389,9.834190845489502
-11.46104658395978,0.0589925044556389,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.367101124659412,0.04782064903050478,9.834190845489502
-11.299666296999199,0.03324812266444954,9.834190845489502
-11.299666296999199,0.03324812266444954,9.834190845489502
-11.299666296999199,0.03324812266444954,9.834190845489502
-11.299666296999199,0.03324812266444954,9.834190845489502
-11.299666296999199,0.03324812266444954,9.834190845489502
-11.142306940471931,0.016077048533182984,9.834190845489502
-11.142306940471931,0.016077048533182984,9.834190845489502
-11.142306940471931,0.016077048533182984,9.834190845489502
-11.142306940471931,0.016077048533182984,9.834190845489502
-11.142306940471931,0.016077048533182984,9.834190845489502
-11.142306940471931,0.016077048533182984,9.834190845489502
-11.059154919982916,-0.004126887693458138,9.834190845489502
-11.059154919982916,-0.004126887693458138,9.834190845489502
-11.059154919982916,-0.004126887693458138,9.834190845489502
-11.059154919982916,-0.004126887693458138,9.834190845489502
-11.059154919982916,-0.004126887693458138,9.834190845489502
-10.975661747028061,-0.014479557969159139,9.834190845489502
-10.975661747028061,-0.014479557969159139,9.834190845489502
-10.975661747028061,-0.014479557969159139,9.834190845489502
-10.975661747028061,-0.014479557969159139,9.834190845489502
-10.975661747028061,-0.014479557969159139,9.834190845489502
-10.975661747028061,-0.014479557969159139,9.834190845489502
-10.877013739572096,-0.05636709678035587,9.834190845489502
-10.877013739572096,-0.05636709678035587,9.834190845489502
-10.877013739572096,-0.05636709678035587,9.834190845489502
-10.877013739572096,-0.05636709678035587,9.834190845489502
-10.877013739572096,-0.05636709678035587,9.834190845489502
-10.773247302404268,-0.07254021177342554,9.834190845489502
-10.773247302404268,-0.07254021177342554,9.834190845489502
-10.773247302404268,-0.07254021177342554,9.834190845489502
-10.773247302404268,-0.07254021177342554,9.834190845489502
-10.773247302404268,-0.07254021177342554,9.834190845489502
-10.684781959128411,-0.08081158785119427,9.834190845489502
-10.684781959128411,-0.08081158785119427,9.834190845489502
-10.684781959128411,-0.08081158785119427,9.834190845489502
-10.684781959128411,-0.08081158785119427,9.834190845489502
-10.684781959128411,-0.08081158785119427,9.834190845489502
-10.615451457254414,-0.0865317179475541,9.834190845489502
-10.615451457254414,-0.0865317179475541,9.834190845489502
-10.615451457254414,-0.0865317179475541,9.834190845489502
-10.615451457254414,-0.0865317179475541,9.834190845489502
-10.615451457254414,-0.0865317179475541,9.834190845489502
-10.513662306588493,-0.10911371510958878,9.834190845489502
-10.513662306588493,-0.10911371510958878,9.834190845489502
-10.513662306588493,-0.10911371510958878,9.834190845489502
-10.513662306588493,-0.10911371510958878,9.834190845489502
-10.513662306588493,-0.10911371510958878,9.834190845489502
-10.40096073586078,-0.1316377827548972,9.834190845489502
-10.40096073586078,-0.1316377827548972,9.834190845489502
-10.40096073586078,-0.1316377827548972,9.834190845489502
-10.40096073586078,-0.1316377827548972,9.834190845489502
-10.40096073586078,-0.1316377827548972,9.834190845489502
-10.301734938192965,-0.15098247517133578,9.834190845489502
-10.301734938192965,-0.15098247517133578,9.834190845489502
-10.301734938192965,-0.15098247517133578,9.834190845489502
-10.301734938192965,-0.15098247517133578,9.834190845489502
-10.301734938192965,-0.15098247517133578,9.834190845489502
-10.196083010963264,-0.16766478512425623,9.834190845489502
-10.196083010963264,-0.16766478512425623,9.834190845489502
-10.196083010963264,-0.16766478512425623,9.834190845489502
-10.196083010963264,-0.16766478512425623,9.834190845489502
-10.196083010963264,-0.16766478512425623,9.834190845489502
-10.08039142386301,-0.1822136751074786,9.834190845489502
-10.08039142386301,-0.1822136751074786,9.834190845489502
-10.08039142386301,-0.1822136751074786,9.834190845489502
-10.08039142386301,-0.1822136751074786,9.834190845489502
-10.08039142386301,-0.1822136751074786,9.834190845489502
-9.973194814125653,-0.2180823014867633,9.834190845489502
-9.973194814125653,-0.2180823014867633,9.834190845489502
-9.973194814125653,-0.2180823014867633,9.834190845489502
-9.973194814125653,-0.2180823014867633,9.834190845489502
-9.973194814125653,-0.2180823014867633,9.834190845489502
-9.973194814125653,-0.2180823014867633,9.834190845489502
-9.88530326707324,-0.2413004369342973,9.834190845489502
-9.88530326707324,-0.2413004369342973,9.834190845489502
-9.88530326707324,-0.2413004369342973,9.834190845489502
-9.88530326707324,-0.2413004369342973,9.834190845489502
-9.88530326707324,-0.2413004369342973,9.834190845489502
-9.682359615564067,-0.2412860205127656,9.834190845489502
-9.682359615564067,-0.2412860205127656,9.834190845489502
-9.682359615564067,-0.2412860205127656,9.834190845489502
-9.682359615564067,-0.2412860205127656,9.834190845489502
-9.682359615564067,-0.2412860205127656,9.834190845489502
-9.682359615564067,-0.2412860205127656,9.834190845489502
-9.562496005694054,-0.26005423151583346,9.834190845489502
-9.562496005694054,-0.26005423151583346,9.834190845489502
-9.562496005694054,-0.26005423151583346,9.834190845489502
-9.562496005694054,-0.26005423151583346,9.834190845489502
-9.562496005694054,-0.26005423151583346,9.834190845489502
-9.453853167546932,-0.2658511606580036,9.834190845489502
-9.453853167546932,-0.2658511606580036,9.834190845489502
-9.453853167546932,-0.2658511606580036,9.834190845489502
-9.453853167546932,-0.2658511606580036,9.834190845489502
-9.453853167546932,-0.2658511606580036,9.834190845489502
-9.271457322404732,-0.28632242678225955,9.834190845489502
-9.271457322404732,-0.28632242678225955,9.834190845489502
-9.271457322404732,-0.28632242678225955,9.834190845489502
-9.271457322404732,-0.28632242678225955,9.834190845489502
-9.271457322404732,-0.28632242678225955,9.834190845489502
-9.271457322404732,-0.28632242678225955,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-9.198459597867016,-0.27722360056468726,9.834190845489502
-8.997720430582895,-0.2820878728837637,9.834190845489502
