x,y,lap_time_s
-14.650277204788365,11.036053780720673,15.955897331237793
-14.650277204788365,11.036053780720673,15.955897331237793
-14.650601476235899,11.032988826942143,15.955897331237793
-14.650601476235899,11.032988826942143,15.955897331237793
-14.650601476235899,11.032988826942143,15.955897331237793
-14.650601476235899,11.032988826942143,15.955897331237793
-14.656293099025117,11.02907369622683,15.955897331237793
-14.656293099025117,11.02907369622683,15.955897331237793
-14.656293099025117,11.02907369622683,15.955897331237793
-14.656293099025117,11.02907369622683,15.955897331237793
-14.984378146610933,6.430266072152767,15.955897331237793
-14.984378146610933,6.430266072152767,15.955897331237793
-14.984378146610933,6.430266072152767,15.955897331237793
-14.096072479081215,4.960400488119376,15.955897331237793
-14.096072479081215,4.960400488119376,15.955897331237793
-14.096072479081215,4.960400488119376,15.955897331237793
-14.096072479081215,4.960400488119376,15.955897331237793
-14.096072479081215,4.960400488119376,15.955897331237793
-14.031068701818748,5.043639758565612,15.955897331237793
-14.031068701818748,5.043639758565612,15.955897331237793
-14.031068701818748,5.043639758565612,15.955897331237793
-14.031068701818748,5.043639758565612,15.955897331237793
-14.014385133818715,5.02718365043692,15.955897331237793
-14.014385133818715,5.02718365043692,15.955897331237793
-14.014385133818715,5.02718365043692,15.955897331237793
-14.014385133818715,5.02718365043692,15.955897331237793
-14.014385133818715,5.02718365043692,15.955897331237793
-14.00925962958273,5.010599813543218,15.955897331237793
-14.00925962958273,5.010599813543218,15.955897331237793
-14.00925962958273,5.010599813543218,15.955897331237793
-14.00925962958273,5.010599813543218,15.955897331237793
-14.009618893402367,4.988988457484718,15.955897331237793
-14.009618893402367,4.988988457484718,15.955897331237793
-14.009618893402367,4.988988457484718,15.955897331237793
-14.009618893402367,4.988988457484718,15.955897331237793
-14.009618893402367,4.988988457484718,15.955897331237793
-14.014357455611941,4.965685847234399,15.955897331237793
-14.014357455611941,4.965685847234399,15.955897331237793
-14.014357455611941,4.965685847234399,15.955897331237793
-14.014357455611941,4.965685847234399,15.955897331237793
-14.018258493562215,4.944019997476015,15.955897331237793
-14.018258493562215,4.944019997476015,15.955897331237793
-14.018258493562215,4.944019997476015,15.955897331237793
-14.018258493562215,4.944019997476015,15.955897331237793
-14.008998500687333,4.934713977276854,15.955897331237793
-14.008998500687333,4.934713977276854,15.955897331237793
-14.008998500687333,4.934713977276854,15.955897331237793
-14.008998500687333,4.934713977276854,15.955897331237793
-14.008998500687333,4.934713977276854,15.955897331237793
-13.9972044511668,4.903065730452674,15.955897331237793
-13.9972044511668,4.903065730452674,15.955897331237793
-13.9972044511668,4.903065730452674,15.955897331237793
-13.9972044511668,4.903065730452674,15.955897331237793
-13.9972044511668,4.903065730452674,15.955897331237793
-13.994623056345855,4.871252992858436,15.955897331237793
-13.994623056345855,4.871252992858436,15.955897331237793
-13.994623056345855,4.871252992858436,15.955897331237793
-13.994623056345855,4.871252992858436,15.955897331237793
-13.994623056345855,4.871252992858436,15.955897331237793
-13.996422113561788,4.8394250560471965,15.955897331237793
-13.996422113561788,4.8394250560471965,15.955897331237793
-13.996422113561788,4.8394250560471965,15.955897331237793
-13.996422113561788,4.8394250560471965,15.955897331237793
-13.995289678246177,4.800416531098959,15.955897331237793
-13.995289678246177,4.800416531098959,15.955897331237793
-13.995289678246177,4.800416531098959,15.955897331237793
-13.995289678246177,4.800416531098959,15.955897331237793
-13.995289678246177,4.800416531098959,15.955897331237793
-13.98598586196936,4.759890335170896,15.955897331237793
-13.98598586196936,4.759890335170896,15.955897331237793
-13.98598586196936,4.759890335170896,15.955897331237793
-13.98598586196936,4.759890335170896,15.955897331237793
-13.973980823016575,4.7178482054134605,15.955897331237793
-13.973980823016575,4.7178482054134605,15.955897331237793
-13.973980823016575,4.7178482054134605,15.955897331237793
-13.973980823016575,4.7178482054134605,15.955897331237793
-13.973980823016575,4.7178482054134605,15.955897331237793
-13.9628221411534,4.69413062527985,15.955897331237793
-13.9628221411534,4.69413062527985,15.955897331237793
-13.9628221411534,4.69413062527985,15.955897331237793
-13.9628221411534,4.69413062527985,15.955897331237793
-13.945485891552524,4.641308833328102,15.955897331237793
-13.945485891552524,4.641308833328102,15.955897331237793
-13.945485891552524,4.641308833328102,15.955897331237793
-13.945485891552524,4.641308833328102,15.955897331237793
-13.945485891552524,4.641308833328102,15.955897331237793
-13.937385657772854,4.590367370976518,15.955897331237793
-13.937385657772854,4.590367370976518,15.955897331237793
-13.937385657772854,4.590367370976518,15.955897331237793
-13.937385657772854,4.590367370976518,15.955897331237793
-13.926402961751862,4.538708367778819,15.955897331237793
-13.926402961751862,4.538708367778819,15.955897331237793
-13.926402961751862,4.538708367778819,15.955897331237793
-13.926402961751862,4.538708367778819,15.955897331237793
-13.926402961751862,4.538708367778819,15.955897331237793
-13.919992813680373,4.514299765220337,15.955897331237793
-13.919992813680373,4.514299765220337,15.955897331237793
-13.919992813680373,4.514299765220337,15.955897331237793
-13.919992813680373,4.514299765220337,15.955897331237793
-13.912965438133703,4.4544637567942775,15.955897331237793
-13.912965438133703,4.4544637567942775,15.955897331237793
-13.912965438133703,4.4544637567942775,15.955897331237793
-13.912965438133703,4.4544637567942775,15.955897331237793
-13.912965438133703,4.4544637567942775,15.955897331237793
-13.906343265052032,4.389403785007155,15.955897331237793
-13.906343265052032,4.389403785007155,15.955897331237793
-13.906343265052032,4.389403785007155,15.955897331237793
-13.906343265052032,4.389403785007155,15.955897331237793
-13.906343265052032,4.389403785007155,15.955897331237793
-13.90550133254562,4.3247638884730435,15.955897331237793
-13.90550133254562,4.3247638884730435,15.955897331237793
-13.90550133254562,4.3247638884730435,15.955897331237793
-13.90550133254562,4.3247638884730435,15.955897331237793
-13.910066698061827,4.252077690660208,15.955897331237793
-13.910066698061827,4.252077690660208,15.955897331237793
-13.910066698061827,4.252077690660208,15.955897331237793
-13.910066698061827,4.252077690660208,15.955897331237793
-13.910066698061827,4.252077690660208,15.955897331237793
-13.92174776308223,4.175519435772943,15.955897331237793
-13.92174776308223,4.175519435772943,15.955897331237793
-13.92174776308223,4.175519435772943,15.955897331237793
-13.92174776308223,4.175519435772943,15.955897331237793
-13.92174776308223,4.175519435772943,15.955897331237793
-13.93208951398899,4.095176821415681,15.955897331237793
-13.93208951398899,4.095176821415681,15.955897331237793
-13.93208951398899,4.095176821415681,15.955897331237793
-13.93208951398899,4.095176821415681,15.955897331237793
-13.93208951398899,4.095176821415681,15.955897331237793
-13.934354063181129,4.01179839995586,15.955897331237793
-13.934354063181129,4.01179839995586,15.955897331237793
-13.934354063181129,4.01179839995586,15.955897331237793
-13.934354063181129,4.01179839995586,15.955897331237793
-13.92278414923254,3.928834479673102,15.955897331237793
-13.92278414923254,3.928834479673102,15.955897331237793
-13.92278414923254,3.928834479673102,15.955897331237793
-13.92278414923254,3.928834479673102,15.955897331237793
-13.92278414923254,3.928834479673102,15.955897331237793
-13.93264808000966,3.885552342115661,15.955897331237793
-13.93264808000966,3.885552342115661,15.955897331237793
-13.93264808000966,3.885552342115661,15.955897331237793
-13.93264808000966,3.885552342115661,15.955897331237793
-13.956421913577673,3.795873387159576,15.955897331237793
-13.956421913577673,3.795873387159576,15.955897331237793
-13.956421913577673,3.795873387159576,15.955897331237793
-13.956421913577673,3.795873387159576,15.955897331237793
-13.956421913577673,3.795873387159576,15.955897331237793
-13.970531983874242,3.688096138808415,15.955897331237793
-13.970531983874242,3.688096138808415,15.955897331237793
-13.970531983874242,3.688096138808415,15.955897331237793
-13.970531983874242,3.688096138808415,15.955897331237793
-13.970531983874242,3.688096138808415,15.955897331237793
-13.993475741386105,3.5906072172128125,15.955897331237793
-13.993475741386105,3.5906072172128125,15.955897331237793
-13.993475741386105,3.5906072172128125,15.955897331237793
-13.993475741386105,3.5906072172128125,15.955897331237793
-14.000166932589321,3.497167348184707,15.955897331237793
-14.000166932589321,3.497167348184707,15.955897331237793
-14.000166932589321,3.497167348184707,15.955897331237793
-14.000166932589321,3.497167348184707,15.955897331237793
-14.000166932589321,3.497167348184707,15.955897331237793
-14.000166932589321,3.497167348184707,15.955897331237793
-13.993146078299754,3.4493888260126795,15.955897331237793
-13.993146078299754,3.4493888260126795,15.955897331237793
-13.993146078299754,3.4493888260126795,15.955897331237793
-13.993146078299754,3.4493888260126795,15.955897331237793
-13.993146078299754,3.4493888260126795,15.955897331237793
-13.978368314482719,3.278920066573783,15.955897331237793
-13.978368314482719,3.278920066573783,15.955897331237793
-13.978368314482719,3.278920066573783,15.955897331237793
-13.978368314482719,3.278920066573783,15.955897331237793
-13.968480034053533,3.1781192656931356,15.955897331237793
-13.968480034053533,3.1781192656931356,15.955897331237793
-13.968480034053533,3.1781192656931356,15.955897331237793
-13.968480034053533,3.1781192656931356,15.955897331237793
-13.968480034053533,3.1781192656931356,15.955897331237793
-13.991257364450039,3.0518111393585365,15.955897331237793
-13.991257364450039,3.0518111393585365,15.955897331237793
-13.991257364450039,3.0518111393585365,15.955897331237793
-13.991257364450039,3.0518111393585365,15.955897331237793
-13.991257364450039,3.0518111393585365,15.955897331237793
-13.989930684665438,2.9290938791512633,15.955897331237793
-13.989930684665438,2.9290938791512633,15.955897331237793
-13.989930684665438,2.9290938791512633,15.955897331237793
-13.989930684665438,2.9290938791512633,15.955897331237793
-13.970687430558801,2.8658301903649583,15.955897331237793
-13.970687430558801,2.8658301903649583,15.955897331237793
-13.970687430558801,2.8658301903649583,15.955897331237793
-13.970687430558801,2.8658301903649583,15.955897331237793
-13.970687430558801,2.8658301903649583,15.955897331237793
-13.97144277422553,2.7422639414187056,15.955897331237793
-13.97144277422553,2.7422639414187056,15.955897331237793
-13.97144277422553,2.7422639414187056,15.955897331237793
-13.97144277422553,2.7422639414187056,15.955897331237793
-13.97144277422553,2.7422639414187056,15.955897331237793
-13.97144277422553,2.7422639414187056,15.955897331237793
-13.9522445031043,2.613042552308572,15.955897331237793
-13.9522445031043,2.613042552308572,15.955897331237793
-13.9522445031043,2.613042552308572,15.955897331237793
-13.9522445031043,2.613042552308572,15.955897331237793
-13.9522445031043,2.613042552308572,15.955897331237793
-13.938143444931018,2.4678431843589994,15.955897331237793
-13.938143444931018,2.4678431843589994,15.955897331237793
-13.938143444931018,2.4678431843589994,15.955897331237793
-13.938143444931018,2.4678431843589994,15.955897331237793
-13.931189749850343,2.334769751836775,15.955897331237793
-13.931189749850343,2.334769751836775,15.955897331237793
-13.931189749850343,2.334769751836775,15.955897331237793
-13.931189749850343,2.334769751836775,15.955897331237793
-13.931189749850343,2.334769751836775,15.955897331237793
-13.899842875860495,2.1952408643579933,15.955897331237793
-13.899842875860495,2.1952408643579933,15.955897331237793
-13.899842875860495,2.1952408643579933,15.955897331237793
-13.899842875860495,2.1952408643579933,15.955897331237793
-13.899842875860495,2.1952408643579933,15.955897331237793
-13.90241801635845,2.029810370144524,15.955897331237793
-13.90241801635845,2.029810370144524,15.955897331237793
-13.90241801635845,2.029810370144524,15.955897331237793
-13.90241801635845,2.029810370144524,15.955897331237793
-13.90241801635845,2.029810370144524,15.955897331237793
-13.92844034310626,1.8745484174071052,15.955897331237793
-13.92844034310626,1.8745484174071052,15.955897331237793
-13.92844034310626,1.8745484174071052,15.955897331237793
-13.92844034310626,1.8745484174071052,15.955897331237793
-13.92844034310626,1.8745484174071052,15.955897331237793
-13.91704531842992,1.7470344514671219,15.955897331237793
-13.91704531842992,1.7470344514671219,15.955897331237793
-13.91704531842992,1.7470344514671219,15.955897331237793
-13.91704531842992,1.7470344514671219,15.955897331237793
-13.885371135000383,1.6264942115625776,15.955897331237793
-13.885371135000383,1.6264942115625776,15.955897331237793
-13.885371135000383,1.6264942115625776,15.955897331237793
-13.885371135000383,1.6264942115625776,15.955897331237793
-13.885371135000383,1.6264942115625776,15.955897331237793
-13.875391214989934,1.4895556180304257,15.955897331237793
-13.875391214989934,1.4895556180304257,15.955897331237793
-13.875391214989934,1.4895556180304257,15.955897331237793
-13.875391214989934,1.4895556180304257,15.955897331237793
-13.878514262057493,1.358332939553125,15.955897331237793
-13.878514262057493,1.358332939553125,15.955897331237793
-13.878514262057493,1.358332939553125,15.955897331237793
-13.878514262057493,1.358332939553125,15.955897331237793
-13.878514262057493,1.358332939553125,15.955897331237793
-13.85837761298698,1.2962555751091422,15.955897331237793
-13.85837761298698,1.2962555751091422,15.955897331237793
-13.85837761298698,1.2962555751091422,15.955897331237793
-13.85837761298698,1.2962555751091422,15.955897331237793
-13.85837761298698,1.2962555751091422,15.955897331237793
-13.844358316663197,1.1852177783193467,15.955897331237793
-13.844358316663197,1.1852177783193467,15.955897331237793
-13.844358316663197,1.1852177783193467,15.955897331237793
-13.844358316663197,1.1852177783193467,15.955897331237793
-13.844358316663197,1.1852177783193467,15.955897331237793
-13.804999023700281,1.0779185098258086,15.955897331237793
-13.804999023700281,1.0779185098258086,15.955897331237793
-13.804999023700281,1.0779185098258086,15.955897331237793
-13.804999023700281,1.0779185098258086,15.955897331237793
-13.804999023700281,1.0779185098258086,15.955897331237793
-13.726083520504975,0.9863695284598082,15.955897331237793
-13.726083520504975,0.9863695284598082,15.955897331237793
-13.726083520504975,0.9863695284598082,15.955897331237793
-13.726083520504975,0.9863695284598082,15.955897331237793
-13.684483592128629,0.8899601880793868,15.955897331237793
-13.684483592128629,0.8899601880793868,15.955897331237793
-13.684483592128629,0.8899601880793868,15.955897331237793
-13.684483592128629,0.8899601880793868,15.955897331237793
-13.684483592128629,0.8899601880793868,15.955897331237793
-13.66671596469244,0.8228872195874386,15.955897331237793
-13.66671596469244,0.8228872195874386,15.955897331237793
-13.66671596469244,0.8228872195874386,15.955897331237793
-13.66671596469244,0.8228872195874386,15.955897331237793
-13.58740714228699,0.7552838439128038,15.955897331237793
-13.58740714228699,0.7552838439128038,15.955897331237793
-13.58740714228699,0.7552838439128038,15.955897331237793
-13.58740714228699,0.7552838439128038,15.955897331237793
-13.58740714228699,0.7552838439128038,15.955897331237793
-13.553808421018374,0.7127532180919416,15.955897331237793
-13.553808421018374,0.7127532180919416,15.955897331237793
-13.553808421018374,0.7127532180919416,15.955897331237793
-13.553808421018374,0.7127532180919416,15.955897331237793
-13.553808421018374,0.7127532180919416,15.955897331237793
-13.523000463352584,0.6948613414781506,15.955897331237793
-13.523000463352584,0.6948613414781506,15.955897331237793
-13.523000463352584,0.6948613414781506,15.955897331237793
-13.523000463352584,0.6948613414781506,15.955897331237793
-13.450406023642486,0.6290397009539929,15.955897331237793
-13.450406023642486,0.6290397009539929,15.955897331237793
-13.450406023642486,0.6290397009539929,15.955897331237793
-13.450406023642486,0.6290397009539929,15.955897331237793
-13.450406023642486,0.6290397009539929,15.955897331237793
-13.390672667649117,0.5564444999393071,15.955897331237793
-13.390672667649117,0.5564444999393071,15.955897331237793
-13.390672667649117,0.5564444999393071,15.955897331237793
-13.390672667649117,0.5564444999393071,15.955897331237793
-13.390672667649117,0.5564444999393071,15.955897331237793
-13.331530299345134,0.4934373701128614,15.955897331237793
-13.331530299345134,0.4934373701128614,15.955897331237793
-13.331530299345134,0.4934373701128614,15.955897331237793
-13.331530299345134,0.4934373701128614,15.955897331237793
-13.331530299345134,0.4934373701128614,15.955897331237793
-13.276035535105736,0.4227672791670613,15.955897331237793
-13.276035535105736,0.4227672791670613,15.955897331237793
-13.276035535105736,0.4227672791670613,15.955897331237793
-13.276035535105736,0.4227672791670613,15.955897331237793
-13.216900881720639,0.34475609963185483,15.955897331237793
-13.216900881720639,0.34475609963185483,15.955897331237793
-13.216900881720639,0.34475609963185483,15.955897331237793
-13.216900881720639,0.34475609963185483,15.955897331237793
-13.138819876807338,0.28130062239695025,15.955897331237793
-13.138819876807338,0.28130062239695025,15.955897331237793
-13.138819876807338,0.28130062239695025,15.955897331237793
-13.138819876807338,0.28130062239695025,15.955897331237793
-13.138819876807338,0.28130062239695025,15.955897331237793
-13.09785882635382,0.2619922045105285,15.955897331237793
-13.09785882635382,0.2619922045105285,15.955897331237793
-13.09785882635382,0.2619922045105285,15.955897331237793
-13.09785882635382,0.2619922045105285,15.955897331237793
-13.09785882635382,0.2619922045105285,15.955897331237793
-13.022404109977874,0.19803526940797064,15.955897331237793
-13.022404109977874,0.19803526940797064,15.955897331237793
-13.022404109977874,0.19803526940797064,15.955897331237793
-13.022404109977874,0.19803526940797064,15.955897331237793
-13.022404109977874,0.19803526940797064,15.955897331237793
-12.944578598531848,0.14831141668655176,15.955897331237793
-12.944578598531848,0.14831141668655176,15.955897331237793
-12.944578598531848,0.14831141668655176,15.955897331237793
-12.944578598531848,0.14831141668655176,15.955897331237793
-12.862709201569238,0.09662648647251076,15.955897331237793
-12.862709201569238,0.09662648647251076,15.955897331237793
-12.862709201569238,0.09662648647251076,15.955897331237793
-12.862709201569238,0.09662648647251076,15.955897331237793
-12.782317407197956,0.04978375937804463,15.955897331237793
-12.782317407197956,0.04978375937804463,15.955897331237793
-12.782317407197956,0.04978375937804463,15.955897331237793
-12.782317407197956,0.04978375937804463,15.955897331237793
-12.738079141108816,0.029273396121026488,15.955897331237793
-12.738079141108816,0.029273396121026488,15.955897331237793
-12.738079141108816,0.029273396121026488,15.955897331237793
-12.738079141108816,0.029273396121026488,15.955897331237793
-12.738079141108816,0.029273396121026488,15.955897331237793
-12.676945744027185,0.005957527679844278,15.955897331237793
-12.676945744027185,0.005957527679844278,15.955897331237793
-12.676945744027185,0.005957527679844278,15.955897331237793
-12.676945744027185,0.005957527679844278,15.955897331237793
-12.676945744027185,0.005957527679844278,15.955897331237793
-12.631402565726749,-0.02304765573905452,15.955897331237793
-12.631402565726749,-0.02304765573905452,15.955897331237793
-12.631402565726749,-0.02304765573905452,15.955897331237793
-12.631402565726749,-0.02304765573905452,15.955897331237793
-12.631402565726749,-0.02304765573905452,15.955897331237793
-12.578532053755751,-0.04681095684355243,15.955897331237793
-12.578532053755751,-0.04681095684355243,15.955897331237793
-12.578532053755751,-0.04681095684355243,15.955897331237793
-12.578532053755751,-0.04681095684355243,15.955897331237793
-12.550632853252788,-0.10244539507217044,15.955897331237793
-12.550632853252788,-0.10244539507217044,15.955897331237793
-12.550632853252788,-0.10244539507217044,15.955897331237793
-12.550632853252788,-0.10244539507217044,15.955897331237793
-12.473032340393695,-0.09238506120937066,15.955897331237793
-12.473032340393695,-0.09238506120937066,15.955897331237793
-12.473032340393695,-0.09238506120937066,15.955897331237793
-12.473032340393695,-0.09238506120937066,15.955897331237793
-12.473032340393695,-0.09238506120937066,15.955897331237793
-12.42330322827527,-0.07492373169463971,15.955897331237793
-12.42330322827527,-0.07492373169463971,15.955897331237793
-12.42330322827527,-0.07492373169463971,15.955897331237793
-12.42330322827527,-0.07492373169463971,15.955897331237793
-12.42330322827527,-0.07492373169463971,15.955897331237793
-12.34930026982415,-0.10056026391983224,15.955897331237793
-12.34930026982415,-0.10056026391983224,15.955897331237793
-12.34930026982415,-0.10056026391983224,15.955897331237793
-12.34930026982415,-0.10056026391983224,15.955897331237793
-12.34930026982415,-0.10056026391983224,15.955897331237793
-12.278077993221025,-0.13705738193943628,15.955897331237793
-12.278077993221025,-0.13705738193943628,15.955897331237793
-12.278077993221025,-0.13705738193943628,15.955897331237793
-12.278077993221025,-0.13705738193943628,15.955897331237793
-12.17604996655438,-0.1697595463532535,15.955897331237793
-12.17604996655438,-0.1697595463532535,15.955897331237793
-12.17604996655438,-0.1697595463532535,15.955897331237793
-12.17604996655438,-0.1697595463532535,15.955897331237793
-12.17604996655438,-0.1697595463532535,15.955897331237793
-12.076770712706498,-0.18706454058505512,15.955897331237793
-12.076770712706498,-0.18706454058505512,15.955897331237793
-12.076770712706498,-0.18706454058505512,15.955897331237793
-12.076770712706498,-0.18706454058505512,15.955897331237793
-11.993098307200958,-0.23064766152757638,15.955897331237793
-11.993098307200958,-0.23064766152757638,15.955897331237793
-11.993098307200958,-0.23064766152757638,15.955897331237793
-11.993098307200958,-0.23064766152757638,15.955897331237793
-11.993098307200958,-0.23064766152757638,15.955897331237793
-11.993098307200958,-0.23064766152757638,15.955897331237793
-11.880801482839747,-0.23778383722228716,15.955897331237793
-11.880801482839747,-0.23778383722228716,15.955897331237793
-11.880801482839747,-0.23778383722228716,15.955897331237793
-11.880801482839747,-0.23778383722228716,15.955897331237793
-11.880801482839747,-0.23778383722228716,15.955897331237793
-11.782819114517102,-0.2575794473509501,15.955897331237793
-11.782819114517102,-0.2575794473509501,15.955897331237793
-11.782819114517102,-0.2575794473509501,15.955897331237793
-11.782819114517102,-0.2575794473509501,15.955897331237793
-11.782819114517102,-0.2575794473509501,15.955897331237793
-11.782819114517102,-0.2575794473509501,15.955897331237793
-11.67812547842827,-0.3028804658529612,15.955897331237793
-11.67812547842827,-0.3028804658529612,15.955897331237793
-11.67812547842827,-0.3028804658529612,15.955897331237793
-11.67812547842827,-0.3028804658529612,15.955897331237793
-11.67812547842827,-0.3028804658529612,15.955897331237793
-11.571131192194409,-0.3253962615097273,15.955897331237793
-11.571131192194409,-0.3253962615097273,15.955897331237793
-11.571131192194409,-0.3253962615097273,15.955897331237793
-11.571131192194409,-0.3253962615097273,15.955897331237793
-11.571131192194409,-0.3253962615097273,15.955897331237793
-11.459205530517812,-0.33350915864571706,15.955897331237793
-11.459205530517812,-0.33350915864571706,15.955897331237793
-11.459205530517812,-0.33350915864571706,15.955897331237793
-11.459205530517812,-0.33350915864571706,15.955897331237793
-11.459205530517812,-0.33350915864571706,15.955897331237793
-11.371108400859752,-0.3511942656292206,15.955897331237793
-11.371108400859752,-0.3511942656292206,15.955897331237793
-11.371108400859752,-0.3511942656292206,15.955897331237793
-11.371108400859752,-0.3511942656292206,15.955897331237793
-11.371108400859752,-0.3511942656292206,15.955897331237793
-11.251496875183404,-0.38581898624927985,15.955897331237793
-11.251496875183404,-0.38581898624927985,15.955897331237793
-11.251496875183404,-0.38581898624927985,15.955897331237793
-11.251496875183404,-0.38581898624927985,15.955897331237793
-11.251496875183404,-0.38581898624927985,15.955897331237793
-11.14367699021366,-0.3980789368288004,15.955897331237793
-11.14367699021366,-0.3980789368288004,15.955897331237793
-11.14367699021366,-0.3980789368288004,15.955897331237793
-11.14367699021366,-0.3980789368288004,15.955897331237793
-11.043450626182107,-0.3963297375078558,15.955897331237793
-11.043450626182107,-0.3963297375078558,15.955897331237793
-11.043450626182107,-0.3963297375078558,15.955897331237793
-11.043450626182107,-0.3963297375078558,15.955897331237793
-11.043450626182107,-0.3963297375078558,15.955897331237793
-10.944156632772613,-0.39722876936174956,15.955897331237793
-10.944156632772613,-0.39722876936174956,15.955897331237793
-10.944156632772613,-0.39722876936174956,15.955897331237793
-10.944156632772613,-0.39722876936174956,15.955897331237793
-10.944156632772613,-0.39722876936174956,15.955897331237793
-10.830856895109804,-0.4233712302083658,15.955897331237793
-10.830856895109804,-0.4233712302083658,15.955897331237793
-10.830856895109804,-0.4233712302083658,15.955897331237793
-10.830856895109804,-0.4233712302083658,15.955897331237793
-10.830856895109804,-0.4233712302083658,15.955897331237793
-10.722363177635124,-0.44627820730580986,15.955897331237793
-10.722363177635124,-0.44627820730580986,15.955897331237793
-10.722363177635124,-0.44627820730580986,15.955897331237793
-10.722363177635124,-0.44627820730580986,15.955897331237793
-10.722363177635124,-0.44627820730580986,15.955897331237793
-10.607332913187387,-0.4436595221687979,15.955897331237793
-10.607332913187387,-0.4436595221687979,15.955897331237793
-10.607332913187387,-0.4436595221687979,15.955897331237793
-10.607332913187387,-0.4436595221687979,15.955897331237793
-10.607332913187387,-0.4436595221687979,15.955897331237793
-10.494852869116212,-0.45096258720633936,15.955897331237793
-10.494852869116212,-0.45096258720633936,15.955897331237793
-10.494852869116212,-0.45096258720633936,15.955897331237793
-10.494852869116212,-0.45096258720633936,15.955897331237793
-10.494852869116212,-0.45096258720633936,15.955897331237793
-10.384334971142188,-0.44038983782875785,15.955897331237793
-10.384334971142188,-0.44038983782875785,15.955897331237793
-10.384334971142188,-0.44038983782875785,15.955897331237793
-10.384334971142188,-0.44038983782875785,15.955897331237793
-10.384334971142188,-0.44038983782875785,15.955897331237793
-10.384334971142188,-0.44038983782875785,15.955897331237793
-10.26100670265801,-0.4424989340139885,15.955897331237793
-10.26100670265801,-0.4424989340139885,15.955897331237793
-10.26100670265801,-0.4424989340139885,15.955897331237793
-10.26100670265801,-0.4424989340139885,15.955897331237793
-10.26100670265801,-0.4424989340139885,15.955897331237793
-10.13852430334188,-0.4626793145984503,15.955897331237793
-10.13852430334188,-0.4626793145984503,15.955897331237793
-10.13852430334188,-0.4626793145984503,15.955897331237793
-10.13852430334188,-0.4626793145984503,15.955897331237793
-10.13852430334188,-0.4626793145984503,15.955897331237793
-10.017516538891629,-0.4808610415999265,15.955897331237793
-10.017516538891629,-0.4808610415999265,15.955897331237793
-10.017516538891629,-0.4808610415999265,15.955897331237793
-10.017516538891629,-0.4808610415999265,15.955897331237793
-10.017516538891629,-0.4808610415999265,15.955897331237793
-10.017516538891629,-0.4808610415999265,15.955897331237793
-9.880235081007573,-0.4744556871342432,15.955897331237793
-9.880235081007573,-0.4744556871342432,15.955897331237793
-9.880235081007573,-0.4744556871342432,15.955897331237793
-9.880235081007573,-0.4744556871342432,15.955897331237793
-9.703119978121544,-0.44223098425793494,15.955897331237793
-9.703119978121544,-0.44223098425793494,15.955897331237793
-9.703119978121544,-0.44223098425793494,15.955897331237793
-9.703119978121544,-0.44223098425793494,15.955897331237793
-9.703119978121544,-0.44223098425793494,15.955897331237793
-9.646863071975826,-0.42504039972833474,15.955897331237793
-9.646863071975826,-0.42504039972833474,15.955897331237793
-9.646863071975826,-0.42504039972833474,15.955897331237793
-9.646863071975826,-0.42504039972833474,15.955897331237793
-9.646863071975826,-0.42504039972833474,15.955897331237793
-9.53572791140583,-0.43347778847020724,15.955897331237793
-9.53572791140583,-0.43347778847020724,15.955897331237793
-9.53572791140583,-0.43347778847020724,15.955897331237793
-9.53572791140583,-0.43347778847020724,15.955897331237793
-9.408290241603481,-0.45493652162284837,15.955897331237793
-9.408290241603481,-0.45493652162284837,15.955897331237793
-9.408290241603481,-0.45493652162284837,15.955897331237793
-9.408290241603481,-0.45493652162284837,15.955897331237793
-9.408290241603481,-0.45493652162284837,15.955897331237793
-9.283670224302185,-0.4381382382427995,15.955897331237793
-9.283670224302185,-0.4381382382427995,15.955897331237793
-9.283670224302185,-0.4381382382427995,15.955897331237793
-9.283670224302185,-0.4381382382427995,15.955897331237793
-9.283670224302185,-0.4381382382427995,15.955897331237793
-9.14974648655909,-0.4300642464573916,15.955897331237793
-9.008722579573801,-0.41789748751225897,15.955897331237793
-9.008722579573801,-0.41789748751225897,15.955897331237793
-9.008722579573801,-0.41789748751225897,15.955897331237793
-9.008722579573801,-0.41789748751225897,15.955897331237793
-9.008722579573801,-0.41789748751225897,15.955897331237793
-9.008722579573801,-0.41789748751225897,15.955897331237793
-8.942909681861849,-0.40736631675726664,15.955897331237793
-8.942909681861849,-0.40736631675726664,15.955897331237793
-8.942909681861849,-0.40736631675726664,15.955897331237793
-8.942909681861849,-0.40736631675726664,15.955897331237793
-8.942909681861849,-0.40736631675726664,15.955897331237793
-8.942909681861849,-0.40736631675726664,15.955897331237793
-8.730628070704665,-0.37132176318363,15.955897331237793
-8.730628070704665,-0.37132176318363,15.955897331237793
-8.730628070704665,-0.37132176318363,15.955897331237793
-8.730628070704665,-0.37132176318363,15.955897331237793
-8.730628070704665,-0.37132176318363,15.955897331237793
-8.60540655659343,-0.3426674902836033,15.955897331237793
-8.60540655659343,-0.3426674902836033,15.955897331237793
-8.60540655659343,-0.3426674902836033,15.955897331237793
-8.60540655659343,-0.3426674902836033,15.955897331237793
-8.60540655659343,-0.3426674902836033,15.955897331237793
-8.438618497404414,-0.31727165610715663,15.955897331237793
-8.438618497404414,-0.31727165610715663,15.955897331237793
-8.438618497404414,-0.31727165610715663,15.955897331237793
