x,y,lap_time_s
8.874997346917839,1.3073256100850805,8.317800283432007
8.876892346186514,1.3030852628343856,8.317800283432007
8.876892346186514,1.3030852628343856,8.317800283432007
8.876892346186514,1.3030852628343856,8.317800283432007
8.876892346186514,1.3030852628343856,8.317800283432007
8.878731428390282,1.3083380580243835,8.317800283432007
8.878731428390282,1.3083380580243835,8.317800283432007
8.878731428390282,1.3083380580243835,8.317800283432007
8.878731428390282,1.3083380580243835,8.317800283432007
8.878731428390282,1.3083380580243835,8.317800283432007
8.880330282980614,1.308186185008771,8.317800283432007
8.880330282980614,1.308186185008771,8.317800283432007
8.880330282980614,1.308186185008771,8.317800283432007
8.880330282980614,1.308186185008771,8.317800283432007
8.880330282980614,1.308186185008771,8.317800283432007
8.883400535157804,1.3117536986219702,8.317800283432007
8.883400535157804,1.3117536986219702,8.317800283432007
8.883400535157804,1.3117536986219702,8.317800283432007
8.883400535157804,1.3117536986219702,8.317800283432007
8.883400535157804,1.3117536986219702,8.317800283432007
8.887359237665642,1.3106067329721531,8.317800283432007
8.887359237665642,1.3106067329721531,8.317800283432007
8.887359237665642,1.3106067329721531,8.317800283432007
8.887359237665642,1.3106067329721531,8.317800283432007
8.890533445786415,1.3149993528924435,8.317800283432007
8.890533445786415,1.3149993528924435,8.317800283432007
8.890533445786415,1.3149993528924435,8.317800283432007
8.890533445786415,1.3149993528924435,8.317800283432007
8.890533445786415,1.3149993528924435,8.317800283432007
8.889132306977432,1.3167693554047692,8.317800283432007
8.889132306977432,1.3167693554047692,8.317800283432007
8.889132306977432,1.3167693554047692,8.317800283432007
8.889132306977432,1.3167693554047692,8.317800283432007
8.891868416005995,1.3151330429118184,8.317800283432007
8.891868416005995,1.3151330429118184,8.317800283432007
8.891868416005995,1.3151330429118184,8.317800283432007
8.891868416005995,1.3151330429118184,8.317800283432007
8.891868416005995,1.3151330429118184,8.317800283432007
8.885128478347154,1.3158578192113346,8.317800283432007
8.885128478347154,1.3158578192113346,8.317800283432007
8.885128478347154,1.3158578192113346,8.317800283432007
8.885128478347154,1.3158578192113346,8.317800283432007
8.885128478347154,1.3158578192113346,8.317800283432007
8.878825712538925,1.3147202375241254,8.317800283432007
8.878825712538925,1.3147202375241254,8.317800283432007
8.878825712538925,1.3147202375241254,8.317800283432007
8.878825712538925,1.3147202375241254,8.317800283432007
8.884081987442059,1.3238234305682868,8.317800283432007
8.884081987442059,1.3238234305682868,8.317800283432007
8.884081987442059,1.3238234305682868,8.317800283432007
8.884081987442059,1.3238234305682868,8.317800283432007
8.884081987442059,1.3238234305682868,8.317800283432007
8.874461348653705,1.324210932202346,8.317800283432007
8.874461348653705,1.324210932202346,8.317800283432007
8.874461348653705,1.324210932202346,8.317800283432007
8.874461348653705,1.324210932202346,8.317800283432007
8.867638848355515,1.3281414112319823,8.317800283432007
8.867638848355515,1.3281414112319823,8.317800283432007
8.867638848355515,1.3281414112319823,8.317800283432007
8.867638848355515,1.3281414112319823,8.317800283432007
8.867638848355515,1.3281414112319823,8.317800283432007
8.860186005558408,1.3295974422219135,8.317800283432007
8.860186005558408,1.3295974422219135,8.317800283432007
8.860186005558408,1.3295974422219135,8.317800283432007
8.860186005558408,1.3295974422219135,8.317800283432007
8.860186005558408,1.3295974422219135,8.317800283432007
8.863607569754393,1.3285383242277216,8.317800283432007
8.863607569754393,1.3285383242277216,8.317800283432007
8.863607569754393,1.3285383242277216,8.317800283432007
8.863607569754393,1.3285383242277216,8.317800283432007
8.863607569754393,1.3285383242277216,8.317800283432007
8.870986020366002,1.3242811519584496,8.317800283432007
8.870986020366002,1.3242811519584496,8.317800283432007
8.870986020366002,1.3242811519584496,8.317800283432007
8.870986020366002,1.3242811519584496,8.317800283432007
8.870986020366002,1.3242811519584496,8.317800283432007
8.862406515873527,1.3177743000182864,8.317800283432007
8.862406515873527,1.3177743000182864,8.317800283432007
8.862406515873527,1.3177743000182864,8.317800283432007
8.862406515873527,1.3177743000182864,8.317800283432007
8.862406515873527,1.3177743000182864,8.317800283432007
8.863977433148213,1.3220627498988966,8.317800283432007
8.863977433148213,1.3220627498988966,8.317800283432007
8.863977433148213,1.3220627498988966,8.317800283432007
8.863977433148213,1.3220627498988966,8.317800283432007
8.863977433148213,1.3220627498988966,8.317800283432007
8.863977433148213,1.3220627498988966,8.317800283432007
8.858337304028241,1.3259207143865974,8.317800283432007
8.858337304028241,1.3259207143865974,8.317800283432007
8.858337304028241,1.3259207143865974,8.317800283432007
8.858337304028241,1.3259207143865974,8.317800283432007
8.858337304028241,1.3259207143865974,8.317800283432007
8.858337304028241,1.3259207143865974,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
1.399273247330359,0.4170795938312214,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.11485174712892192,0.024265505263255216,8.317800283432007
-0.0824836435562323,0.034882195882716405,8.317800283432007
-0.0824836435562323,0.034882195882716405,8.317800283432007
-0.0824836435562323,0.034882195882716405,8.317800283432007
-0.0824836435562323,0.034882195882716405,8.317800283432007
-0.0824836435562323,0.034882195882716405,8.317800283432007
-0.0824836435562323,0.034882195882716405,8.317800283432007
-0.02976118302786987,0.05523554219912836,8.317800283432007
-0.02976118302786987,0.05523554219912836,8.317800283432007
-0.02976118302786987,0.05523554219912836,8.317800283432007
-0.02976118302786987,0.05523554219912836,8.317800283432007
-0.02976118302786987,0.05523554219912836,8.317800283432007
-0.02976118302786987,0.05523554219912836,8.317800283432007
-0.02244400940562672,0.06419387316091603,8.317800283432007
-0.02244400940562672,0.06419387316091603,8.317800283432007
-0.02244400940562672,0.06419387316091603,8.317800283432007
-0.02244400940562672,0.06419387316091603,8.317800283432007
-0.02244400940562672,0.06419387316091603,8.317800283432007
-0.02244400940562672,0.06419387316091603,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.027891445398463412,0.07884187299196171,8.317800283432007
0.08093691129483824,0.09461678818944338,8.317800283432007
0.08093691129483824,0.09461678818944338,8.317800283432007
0.08093691129483824,0.09461678818944338,8.317800283432007
0.08093691129483824,0.09461678818944338,8.317800283432007
0.08093691129483824,0.09461678818944338,8.317800283432007
0.08093691129483824,0.09461678818944338,8.317800283432007
0.10501372210539421,0.09802965777970549,8.317800283432007
0.10501372210539421,0.09802965777970549,8.317800283432007
0.10501372210539421,0.09802965777970549,8.317800283432007
0.10501372210539421,0.09802965777970549,8.317800283432007
0.10501372210539421,0.09802965777970549,8.317800283432007
0.10501372210539421,0.09802965777970549,8.317800283432007
0.15365257533497448,0.09932306402066625,8.317800283432007
0.15365257533497448,0.09932306402066625,8.317800283432007
0.15365257533497448,0.09932306402066625,8.317800283432007
0.15365257533497448,0.09932306402066625,8.317800283432007
0.15365257533497448,0.09932306402066625,8.317800283432007
0.15365257533497448,0.09932306402066625,8.317800283432007
0.26888978756842546,0.12636777570874608,8.317800283432007
0.26888978756842546,0.12636777570874608,8.317800283432007
0.26888978756842546,0.12636777570874608,8.317800283432007
0.26888978756842546,0.12636777570874608,8.317800283432007
0.26888978756842546,0.12636777570874608,8.317800283432007
0.26888978756842546,0.12636777570874608,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.26338066119082637,0.13149911060165584,8.317800283432007
0.3045393156093135,0.1388462060216321,8.317800283432007
0.3045393156093135,0.1388462060216321,8.317800283432007
0.3045393156093135,0.1388462060216321,8.317800283432007
0.3045393156093135,0.1388462060216321,8.317800283432007
0.3045393156093135,0.1388462060216321,8.317800283432007
0.3045393156093135,0.1388462060216321,8.317800283432007
0.29096774963439015,0.12463541251109808,8.317800283432007
0.29096774963439015,0.12463541251109808,8.317800283432007
0.29096774963439015,0.12463541251109808,8.317800283432007
0.29096774963439015,0.12463541251109808,8.317800283432007
0.29096774963439015,0.12463541251109808,8.317800283432007
0.29096774963439015,0.12463541251109808,8.317800283432007
0.31592677261540064,0.12383026606908942,8.317800283432007
0.31592677261540064,0.12383026606908942,8.317800283432007
0.31592677261540064,0.12383026606908942,8.317800283432007
0.31592677261540064,0.12383026606908942,8.317800283432007
0.31592677261540064,0.12383026606908942,8.317800283432007
0.31592677261540064,0.12383026606908942,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.3675350371062445,0.1343266652051303,8.317800283432007
0.4461787792078889,0.1449698847242696,8.317800283432007
0.4461787792078889,0.1449698847242696,8.317800283432007
0.4461787792078889,0.1449698847242696,8.317800283432007
0.4461787792078889,0.1449698847242696,8.317800283432007
0.4461787792078889,0.1449698847242696,8.317800283432007
0.4461787792078889,0.1449698847242696,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.4606683065406879,0.15045883763684556,8.317800283432007
0.5021266674556518,0.1516904407322295,8.317800283432007
0.5021266674556518,0.1516904407322295,8.317800283432007
0.5021266674556518,0.1516904407322295,8.317800283432007
0.5021266674556518,0.1516904407322295,8.317800283432007
0.5021266674556518,0.1516904407322295,8.317800283432007
0.5021266674556518,0.1516904407322295,8.317800283432007
0.4776589290256129,0.1324260359555824,8.317800283432007
0.4776589290256129,0.1324260359555824,8.317800283432007
0.4776589290256129,0.1324260359555824,8.317800283432007
0.4776589290256129,0.1324260359555824,8.317800283432007
0.4776589290256129,0.1324260359555824,8.317800283432007
0.4776589290256129,0.1324260359555824,8.317800283432007
0.5220092530161623,0.13027265006780034,8.317800283432007
0.5220092530161623,0.13027265006780034,8.317800283432007
0.5220092530161623,0.13027265006780034,8.317800283432007
0.5220092530161623,0.13027265006780034,8.317800283432007
0.5220092530161623,0.13027265006780034,8.317800283432007
0.5220092530161623,0.13027265006780034,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.5759075068137657,0.14073535598661005,8.317800283432007
0.6452989344110587,0.12779582808203918,8.317800283432007
0.6452989344110587,0.12779582808203918,8.317800283432007
0.6452989344110587,0.12779582808203918,8.317800283432007
0.6452989344110587,0.12779582808203918,8.317800283432007
0.6452989344110587,0.12779582808203918,8.317800283432007
0.6452989344110587,0.12779582808203918,8.317800283432007
0.6973509088486863,0.12827353092681826,8.317800283432007
0.6973509088486863,0.12827353092681826,8.317800283432007
0.6973509088486863,0.12827353092681826,8.317800283432007
0.6973509088486863,0.12827353092681826,8.317800283432007
0.6973509088486863,0.12827353092681826,8.317800283432007
0.6973509088486863,0.12827353092681826,8.317800283432007
0.7045883232984973,0.13140540582116886,8.317800283432007
0.7045883232984973,0.13140540582116886,8.317800283432007
0.7045883232984973,0.13140540582116886,8.317800283432007
0.7045883232984973,0.13140540582116886,8.317800283432007
0.7045883232984973,0.13140540582116886,8.317800283432007
0.7045883232984973,0.13140540582116886,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7260151779935824,0.12810516559771806,8.317800283432007
0.7104164623073077,0.11174478220893846,8.317800283432007
0.7104164623073077,0.11174478220893846,8.317800283432007
0.7104164623073077,0.11174478220893846,8.317800283432007
0.7104164623073077,0.11174478220893846,8.317800283432007
0.7104164623073077,0.11174478220893846,8.317800283432007
0.7104164623073077,0.11174478220893846,8.317800283432007
0.6988341727038794,0.09611690207933163,8.317800283432007
0.6988341727038794,0.09611690207933163,8.317800283432007
0.6988341727038794,0.09611690207933163,8.317800283432007
0.6988341727038794,0.09611690207933163,8.317800283432007
0.6988341727038794,0.09611690207933163,8.317800283432007
0.6988341727038794,0.09611690207933163,8.317800283432007
0.7714428065592527,0.10113329367558536,8.317800283432007
0.7714428065592527,0.10113329367558536,8.317800283432007
0.7714428065592527,0.10113329367558536,8.317800283432007
0.7714428065592527,0.10113329367558536,8.317800283432007
0.7714428065592527,0.10113329367558536,8.317800283432007
0.7714428065592527,0.10113329367558536,8.317800283432007
0.7330533841422602,0.07880395366387496,8.317800283432007
0.7330533841422602,0.07880395366387496,8.317800283432007
0.7330533841422602,0.07880395366387496,8.317800283432007
0.7330533841422602,0.07880395366387496,8.317800283432007
0.7330533841422602,0.07880395366387496,8.317800283432007
0.7330533841422602,0.07880395366387496,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.785263011216946,0.08061599068277968,8.317800283432007
0.8027133376636699,0.07492884778109551,8.317800283432007
0.8027133376636699,0.07492884778109551,8.317800283432007
0.8027133376636699,0.07492884778109551,8.317800283432007
0.8027133376636699,0.07492884778109551,8.317800283432007
0.8027133376636699,0.07492884778109551,8.317800283432007
0.8027133376636699,0.07492884778109551,8.317800283432007
0.8967457864671899,0.09732503218427752,8.317800283432007
0.8967457864671899,0.09732503218427752,8.317800283432007
0.8967457864671899,0.09732503218427752,8.317800283432007
0.8967457864671899,0.09732503218427752,8.317800283432007
0.8967457864671899,0.09732503218427752,8.317800283432007
0.8967457864671899,0.09732503218427752,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
0.9910170144605508,0.089484905962164,8.317800283432007
1.0200607945975204,0.07651739520105098,8.317800283432007
1.0200607945975204,0.07651739520105098,8.317800283432007
1.0200607945975204,0.07651739520105098,8.317800283432007
1.0200607945975204,0.07651739520105098,8.317800283432007
1.0200607945975204,0.07651739520105098,8.317800283432007
1.0200607945975204,0.07651739520105098,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
1.1421688969466495,0.08277494169965197,8.317800283432007
