x,y,lap_time_s
-11.960186084203293,0.20949985798961482,10.826855897903442
-11.960186084203293,0.20949985798961482,10.826855897903442
-11.960186084203293,0.20949985798961482,10.826855897903442
-11.910859228534438,0.20091461703141691,10.826855897903442
-11.910859228534438,0.20091461703141691,10.826855897903442
-11.910859228534438,0.20091461703141691,10.826855897903442
-11.910859228534438,0.20091461703141691,10.826855897903442
-11.910859228534438,0.20091461703141691,10.826855897903442
-11.892743299073066,0.1938572612360128,10.826855897903442
-11.892743299073066,0.1938572612360128,10.826855897903442
-11.892743299073066,0.1938572612360128,10.826855897903442
-11.892743299073066,0.1938572612360128,10.826855897903442
-11.892743299073066,0.1938572612360128,10.826855897903442
-11.88917298173673,0.15867109659281958,10.826855897903442
-11.88917298173673,0.15867109659281958,10.826855897903442
-11.88917298173673,0.15867109659281958,10.826855897903442
-11.88917298173673,0.15867109659281958,10.826855897903442
-11.853097990953493,0.14706923292378477,10.826855897903442
-11.853097990953493,0.14706923292378477,10.826855897903442
-11.853097990953493,0.14706923292378477,10.826855897903442
-11.853097990953493,0.14706923292378477,10.826855897903442
-11.853097990953493,0.14706923292378477,10.826855897903442
-11.799168569073853,0.1625479953254461,10.826855897903442
-11.799168569073853,0.1625479953254461,10.826855897903442
-11.799168569073853,0.1625479953254461,10.826855897903442
-11.799168569073853,0.1625479953254461,10.826855897903442
-11.799168569073853,0.1625479953254461,10.826855897903442
-11.768771669162671,0.13549214615269412,10.826855897903442
-11.768771669162671,0.13549214615269412,10.826855897903442
-11.768771669162671,0.13549214615269412,10.826855897903442
-11.768771669162671,0.13549214615269412,10.826855897903442
-11.747568485862761,0.11489294425026371,10.826855897903442
-11.747568485862761,0.11489294425026371,10.826855897903442
-11.747568485862761,0.11489294425026371,10.826855897903442
-11.747568485862761,0.11489294425026371,10.826855897903442
-11.747568485862761,0.11489294425026371,10.826855897903442
-11.761903300684606,0.0886059101099113,10.826855897903442
-11.761903300684606,0.0886059101099113,10.826855897903442
-11.761903300684606,0.0886059101099113,10.826855897903442
-11.761903300684606,0.0886059101099113,10.826855897903442
-11.695093405646034,0.05722462777268327,10.826855897903442
-11.695093405646034,0.05722462777268327,10.826855897903442
-11.695093405646034,0.05722462777268327,10.826855897903442
-11.695093405646034,0.05722462777268327,10.826855897903442
-11.695093405646034,0.05722462777268327,10.826855897903442
-11.620911581226611,0.05724613208708307,10.826855897903442
-11.620911581226611,0.05724613208708307,10.826855897903442
-11.620911581226611,0.05724613208708307,10.826855897903442
-11.620911581226611,0.05724613208708307,10.826855897903442
-11.620911581226611,0.05724613208708307,10.826855897903442
-11.565218940558202,0.04982622073636445,10.826855897903442
-11.565218940558202,0.04982622073636445,10.826855897903442
-11.565218940558202,0.04982622073636445,10.826855897903442
-11.565218940558202,0.04982622073636445,10.826855897903442
-11.565218940558202,0.04982622073636445,10.826855897903442
-11.52292288523674,0.03622716785759242,10.826855897903442
-11.52292288523674,0.03622716785759242,10.826855897903442
-11.52292288523674,0.03622716785759242,10.826855897903442
-11.52292288523674,0.03622716785759242,10.826855897903442
-11.52292288523674,0.03622716785759242,10.826855897903442
-11.44559721238886,0.007189714800978944,10.826855897903442
-11.44559721238886,0.007189714800978944,10.826855897903442
-11.44559721238886,0.007189714800978944,10.826855897903442
-11.44559721238886,0.007189714800978944,10.826855897903442
-11.44559721238886,0.007189714800978944,10.826855897903442
-11.377854835161331,-0.014161303207427494,10.826855897903442
-11.377854835161331,-0.014161303207427494,10.826855897903442
-11.377854835161331,-0.014161303207427494,10.826855897903442
-11.377854835161331,-0.014161303207427494,10.826855897903442
-11.292181114783059,-0.04979054589694466,10.826855897903442
-11.292181114783059,-0.04979054589694466,10.826855897903442
-11.292181114783059,-0.04979054589694466,10.826855897903442
-11.292181114783059,-0.04979054589694466,10.826855897903442
-11.292181114783059,-0.04979054589694466,10.826855897903442
-11.2250776395447,-0.08871680452353226,10.826855897903442
-11.2250776395447,-0.08871680452353226,10.826855897903442
-11.2250776395447,-0.08871680452353226,10.826855897903442
-11.2250776395447,-0.08871680452353226,10.826855897903442
-11.2250776395447,-0.08871680452353226,10.826855897903442
-11.13746847520207,-0.11478510471507129,10.826855897903442
-11.13746847520207,-0.11478510471507129,10.826855897903442
-11.13746847520207,-0.11478510471507129,10.826855897903442
-11.13746847520207,-0.11478510471507129,10.826855897903442
-11.04105384471221,-0.1391482528185273,10.826855897903442
-11.04105384471221,-0.1391482528185273,10.826855897903442
-11.04105384471221,-0.1391482528185273,10.826855897903442
-11.04105384471221,-0.1391482528185273,10.826855897903442
-11.04105384471221,-0.1391482528185273,10.826855897903442
-11.001229589349002,-0.15334952384025555,10.826855897903442
-11.001229589349002,-0.15334952384025555,10.826855897903442
-11.001229589349002,-0.15334952384025555,10.826855897903442
-11.001229589349002,-0.15334952384025555,10.826855897903442
-11.001229589349002,-0.15334952384025555,10.826855897903442
-10.895355646596464,-0.17059925774388002,10.826855897903442
-10.895355646596464,-0.17059925774388002,10.826855897903442
-10.895355646596464,-0.17059925774388002,10.826855897903442
-10.895355646596464,-0.17059925774388002,10.826855897903442
-10.895355646596464,-0.17059925774388002,10.826855897903442
-10.895355646596464,-0.17059925774388002,10.826855897903442
-10.785765085150583,-0.18220077731765202,10.826855897903442
-10.785765085150583,-0.18220077731765202,10.826855897903442
-10.785765085150583,-0.18220077731765202,10.826855897903442
-10.785765085150583,-0.18220077731765202,10.826855897903442
-10.785765085150583,-0.18220077731765202,10.826855897903442
-10.639384859272624,-0.1964118589268629,10.826855897903442
-10.639384859272624,-0.1964118589268629,10.826855897903442
-10.639384859272624,-0.1964118589268629,10.826855897903442
-10.639384859272624,-0.1964118589268629,10.826855897903442
-10.639384859272624,-0.1964118589268629,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.540932978663328,-0.23242033525014183,10.826855897903442
-10.422708481519933,-0.26188264126539196,10.826855897903442
-10.422708481519933,-0.26188264126539196,10.826855897903442
-10.422708481519933,-0.26188264126539196,10.826855897903442
-10.422708481519933,-0.26188264126539196,10.826855897903442
-10.422708481519933,-0.26188264126539196,10.826855897903442
-10.422708481519933,-0.26188264126539196,10.826855897903442
-10.32174593180207,-0.2563445319216767,10.826855897903442
-10.32174593180207,-0.2563445319216767,10.826855897903442
-10.32174593180207,-0.2563445319216767,10.826855897903442
-10.32174593180207,-0.2563445319216767,10.826855897903442
-10.32174593180207,-0.2563445319216767,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.169277371932203,-0.291672900103585,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-10.060528145375923,-0.31596246188606286,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.90067697588113,-0.3314642525042541,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.67802454637072,-0.3696358796329863,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.331022823610436,-0.38912418830562157,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-9.039324951988549,-0.3883722398300979,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.786281543480353,-0.36764877687128167,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.615501485240243,-0.31594856190777015,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.42433089212579,-0.2572179400642997,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-8.233268003135434,-0.24835621243499628,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.944758894027515,-0.19871253170648473,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.6441597960347885,-0.16824129464751003,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-7.37194227890932,-0.10206012479512232,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.969013327033933,-0.06593068354979831,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.584014508440632,-0.029566613963404584,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-6.2754261280398,0.014991681004451925,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.871712898389518,0.043304809449117146,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.465972757825607,0.07251757836068436,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-5.0709763618912,0.05681292468877211,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.7036810596506475,0.05090174538753045,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.393341124365525,0.04641541208476547,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-4.159472728684792,0.0441487274261636,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.8625962406489274,0.02199987825400748,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.604644573122348,-0.0026454165753742633,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-3.2845821474246413,-0.022655948395661568,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.972110107857874,-0.04476100435741312,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.6435238182852703,-0.06447472353263853,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-2.1353798866044587,-0.11310906475111163,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.745523660094022,-0.1203365536783556,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
-1.1654923694658632,-0.1584337088130898,10.826855897903442
