x,y,lap_time_s
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.798534627172737,5.22363323101214,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.778351728427843,5.010961086280324,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.792046517026566,4.7810132459563395,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.786984745717232,4.40888830955962,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.796920645221752,4.219841160116598,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.812151486060223,3.961232304938129,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.792636854180616,3.6938395148565255,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.784148823209124,3.357955433862731,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.793207200206309,3.156090384421583,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811405324785694,2.9232941702527495,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.811822935155861,2.682837473084164,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.831045402397637,2.44217306382546,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.819852426060912,2.0423485916104203,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.857867467328559,1.5621392899621929,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.836656301605938,1.170317697297001,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.838156656632917,0.8614452995435453,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.814423471392512,0.6183359435187062,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.72878062725887,0.36793875862579867,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.629831857043824,0.04359728732442988,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.452104687621219,-0.20284180707883853,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-13.203885465784838,-0.36583308364437905,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.895352591310454,-0.3572000705942322,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.76872288778354,-0.20547873734978422,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.714085917305662,-0.00985510892268,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.741286023628062,0.1272336083406998,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.624892851197899,0.18558207870849483,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.556568979282172,0.18583798897637716,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.525226246706199,0.16681657521951124,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.475370714293009,0.1420810449159651,14.133790254592896
-12.41221437156814,0.13120572578781564,14.133790254592896
-12.41221437156814,0.13120572578781564,14.133790254592896
-12.41221437156814,0.13120572578781564,14.133790254592896
-12.41221437156814,0.13120572578781564,14.133790254592896
-12.41221437156814,0.13120572578781564,14.133790254592896
-12.41221437156814,0.13120572578781564,14.133790254592896
-12.239550236504282,0.08455920483060538,14.133790254592896
-12.239550236504282,0.08455920483060538,14.133790254592896
-12.239550236504282,0.08455920483060538,14.133790254592896
-12.239550236504282,0.08455920483060538,14.133790254592896
-12.239550236504282,0.08455920483060538,14.133790254592896
-12.239550236504282,0.08455920483060538,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.200478504611402,0.05027700207411158,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.151346692721859,0.027318258900844876,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-12.061968693636477,-0.03635265017563526,14.133790254592896
-11.922509099173396,-0.09359647249145829,14.133790254592896
-11.922509099173396,-0.09359647249145829,14.133790254592896
-11.922509099173396,-0.09359647249145829,14.133790254592896
-11.922509099173396,-0.09359647249145829,14.133790254592896
-11.922509099173396,-0.09359647249145829,14.133790254592896
-11.62351618497331,-0.16276806427808133,14.133790254592896
-11.62351618497331,-0.16276806427808133,14.133790254592896
-11.62351618497331,-0.16276806427808133,14.133790254592896
-11.62351618497331,-0.16276806427808133,14.133790254592896
-11.515709052015655,-0.17576329171075789,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.406913050754955,-0.22177056097833933,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.321374126941674,-0.23468618421775264,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-11.101404708493774,-0.29873498937365534,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.813312665498682,-0.3524177650072561,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.526250602948442,-0.42039834449501523,14.133790254592896
-10.297039341658037,-0.509660452382263,14.133790254592896
-10.297039341658037,-0.509660452382263,14.133790254592896
-10.297039341658037,-0.509660452382263,14.133790254592896
-10.297039341658037,-0.509660452382263,14.133790254592896
-10.297039341658037,-0.509660452382263,14.133790254592896
-10.297039341658037,-0.509660452382263,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.157720094185287,-0.5407503913560924,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-10.016995394962535,-0.571279548531985,14.133790254592896
-9.895623645630819,-0.5761988978157172,14.133790254592896
-9.895623645630819,-0.5761988978157172,14.133790254592896
-9.895623645630819,-0.5761988978157172,14.133790254592896
-9.895623645630819,-0.5761988978157172,14.133790254592896
-9.895623645630819,-0.5761988978157172,14.133790254592896
-9.895623645630819,-0.5761988978157172,14.133790254592896
-9.776011431813691,-0.6003016845953418,14.133790254592896
-9.776011431813691,-0.6003016845953418,14.133790254592896
-9.776011431813691,-0.6003016845953418,14.133790254592896
-9.776011431813691,-0.6003016845953418,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.667234605362056,-0.5822322391897233,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.603340289810617,-0.5355230568942755,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.435891473220973,-0.5075081843574064,14.133790254592896
-9.31208465931562,-0.46217585322888804,14.133790254592896
