x,y,lap_time_s
3.5876240013393703,8.41210570029344,11.905149698257446
3.5876240013393703,8.41210570029344,11.905149698257446
3.5876240013393703,8.41210570029344,11.905149698257446
3.4638918740713387,8.422280649719658,11.905149698257446
3.4638918740713387,8.422280649719658,11.905149698257446
3.4638918740713387,8.422280649719658,11.905149698257446
3.4638918740713387,8.422280649719658,11.905149698257446
3.3257385176322973,8.431526839610322,11.905149698257446
3.3257385176322973,8.431526839610322,11.905149698257446
3.3257385176322973,8.431526839610322,11.905149698257446
3.3257385176322973,8.431526839610322,11.905149698257446
3.3257385176322973,8.431526839610322,11.905149698257446
3.203223603619145,8.434046756808904,11.905149698257446
3.203223603619145,8.434046756808904,11.905149698257446
3.203223603619145,8.434046756808904,11.905149698257446
3.203223603619145,8.434046756808904,11.905149698257446
3.203223603619145,8.434046756808904,11.905149698257446
3.051807995605238,8.42211365732347,11.905149698257446
3.051807995605238,8.42211365732347,11.905149698257446
3.051807995605238,8.42211365732347,11.905149698257446
3.051807995605238,8.42211365732347,11.905149698257446
3.051807995605238,8.42211365732347,11.905149698257446
2.931920042735211,8.398961621785066,11.905149698257446
2.931920042735211,8.398961621785066,11.905149698257446
2.931920042735211,8.398961621785066,11.905149698257446
2.931920042735211,8.398961621785066,11.905149698257446
2.931920042735211,8.398961621785066,11.905149698257446
2.779161407614072,8.3791228107237,11.905149698257446
2.779161407614072,8.3791228107237,11.905149698257446
2.779161407614072,8.3791228107237,11.905149698257446
2.779161407614072,8.3791228107237,11.905149698257446
2.779161407614072,8.3791228107237,11.905149698257446
2.590615142420902,8.36754625443968,11.905149698257446
2.590615142420902,8.36754625443968,11.905149698257446
2.590615142420902,8.36754625443968,11.905149698257446
2.590615142420902,8.36754625443968,11.905149698257446
2.590615142420902,8.36754625443968,11.905149698257446
2.438588397708791,8.361466991190259,11.905149698257446
2.438588397708791,8.361466991190259,11.905149698257446
2.438588397708791,8.361466991190259,11.905149698257446
2.438588397708791,8.361466991190259,11.905149698257446
2.438588397708791,8.361466991190259,11.905149698257446
2.296556887165693,8.348304765283551,11.905149698257446
2.296556887165693,8.348304765283551,11.905149698257446
2.296556887165693,8.348304765283551,11.905149698257446
2.296556887165693,8.348304765283551,11.905149698257446
2.1156179773955617,8.340778725600984,11.905149698257446
2.1156179773955617,8.340778725600984,11.905149698257446
2.1156179773955617,8.340778725600984,11.905149698257446
2.1156179773955617,8.340778725600984,11.905149698257446
2.1156179773955617,8.340778725600984,11.905149698257446
2.023086618219342,8.333610383425196,11.905149698257446
2.023086618219342,8.333610383425196,11.905149698257446
2.023086618219342,8.333610383425196,11.905149698257446
2.023086618219342,8.333610383425196,11.905149698257446
2.023086618219342,8.333610383425196,11.905149698257446
1.8394924773907926,8.326362391510047,11.905149698257446
1.8394924773907926,8.326362391510047,11.905149698257446
1.8394924773907926,8.326362391510047,11.905149698257446
1.8394924773907926,8.326362391510047,11.905149698257446
1.8394924773907926,8.326362391510047,11.905149698257446
1.641981440156559,8.331000192827368,11.905149698257446
1.641981440156559,8.331000192827368,11.905149698257446
1.641981440156559,8.331000192827368,11.905149698257446
1.641981440156559,8.331000192827368,11.905149698257446
1.641981440156559,8.331000192827368,11.905149698257446
1.5057749739335167,8.342359568789156,11.905149698257446
1.5057749739335167,8.342359568789156,11.905149698257446
1.5057749739335167,8.342359568789156,11.905149698257446
1.5057749739335167,8.342359568789156,11.905149698257446
1.5057749739335167,8.342359568789156,11.905149698257446
1.3466918393118708,8.348539851576554,11.905149698257446
1.3466918393118708,8.348539851576554,11.905149698257446
1.3466918393118708,8.348539851576554,11.905149698257446
1.3466918393118708,8.348539851576554,11.905149698257446
1.1908859016787567,8.355024956661069,11.905149698257446
1.1908859016787567,8.355024956661069,11.905149698257446
1.1908859016787567,8.355024956661069,11.905149698257446
1.1908859016787567,8.355024956661069,11.905149698257446
1.1908859016787567,8.355024956661069,11.905149698257446
0.9804004707781985,8.363139057340886,11.905149698257446
0.9804004707781985,8.363139057340886,11.905149698257446
0.9804004707781985,8.363139057340886,11.905149698257446
0.9804004707781985,8.363139057340886,11.905149698257446
0.9804004707781985,8.363139057340886,11.905149698257446
0.8044377831467007,8.3829643960774,11.905149698257446
0.8044377831467007,8.3829643960774,11.905149698257446
0.8044377831467007,8.3829643960774,11.905149698257446
0.8044377831467007,8.3829643960774,11.905149698257446
0.8044377831467007,8.3829643960774,11.905149698257446
0.640633669481751,8.400086469614342,11.905149698257446
0.640633669481751,8.400086469614342,11.905149698257446
0.640633669481751,8.400086469614342,11.905149698257446
0.640633669481751,8.400086469614342,11.905149698257446
0.640633669481751,8.400086469614342,11.905149698257446
0.45185624034427413,8.416758959162614,11.905149698257446
0.45185624034427413,8.416758959162614,11.905149698257446
0.45185624034427413,8.416758959162614,11.905149698257446
0.45185624034427413,8.416758959162614,11.905149698257446
0.45185624034427413,8.416758959162614,11.905149698257446
0.27507412639110046,8.436439262099448,11.905149698257446
0.27507412639110046,8.436439262099448,11.905149698257446
0.27507412639110046,8.436439262099448,11.905149698257446
0.27507412639110046,8.436439262099448,11.905149698257446
0.27507412639110046,8.436439262099448,11.905149698257446
0.27507412639110046,8.436439262099448,11.905149698257446
0.11325400855220026,8.448724681136289,11.905149698257446
0.11325400855220026,8.448724681136289,11.905149698257446
0.11325400855220026,8.448724681136289,11.905149698257446
0.11325400855220026,8.448724681136289,11.905149698257446
0.11325400855220026,8.448724681136289,11.905149698257446
-0.04502609936248196,8.463967896401986,11.905149698257446
-0.04502609936248196,8.463967896401986,11.905149698257446
-0.04502609936248196,8.463967896401986,11.905149698257446
-0.04502609936248196,8.463967896401986,11.905149698257446
-0.04502609936248196,8.463967896401986,11.905149698257446
-0.1969917040738154,8.475535331583316,11.905149698257446
-0.1969917040738154,8.475535331583316,11.905149698257446
-0.1969917040738154,8.475535331583316,11.905149698257446
-0.1969917040738154,8.475535331583316,11.905149698257446
-0.1969917040738154,8.475535331583316,11.905149698257446
-0.1969917040738154,8.475535331583316,11.905149698257446
-0.35526387047279817,8.485968433506406,11.905149698257446
-0.35526387047279817,8.485968433506406,11.905149698257446
-0.35526387047279817,8.485968433506406,11.905149698257446
-0.35526387047279817,8.485968433506406,11.905149698257446
-0.5728449831019465,8.503444295109954,11.905149698257446
-0.5728449831019465,8.503444295109954,11.905149698257446
-0.5728449831019465,8.503444295109954,11.905149698257446
-0.5728449831019465,8.503444295109954,11.905149698257446
-0.5728449831019465,8.503444295109954,11.905149698257446
-0.5728449831019465,8.503444295109954,11.905149698257446
-0.74043617677402,8.51742832729499,11.905149698257446
-0.74043617677402,8.51742832729499,11.905149698257446
-0.74043617677402,8.51742832729499,11.905149698257446
-0.74043617677402,8.51742832729499,11.905149698257446
-0.9126104217126227,8.522552580362657,11.905149698257446
-0.9126104217126227,8.522552580362657,11.905149698257446
-0.9126104217126227,8.522552580362657,11.905149698257446
-0.9126104217126227,8.522552580362657,11.905149698257446
-0.9126104217126227,8.522552580362657,11.905149698257446
-1.0113922507542208,8.520740370871247,11.905149698257446
-1.0113922507542208,8.520740370871247,11.905149698257446
-1.0113922507542208,8.520740370871247,11.905149698257446
-1.0113922507542208,8.520740370871247,11.905149698257446
-1.0113922507542208,8.520740370871247,11.905149698257446
-1.1914859233797053,8.512707038804663,11.905149698257446
-1.1914859233797053,8.512707038804663,11.905149698257446
-1.1914859233797053,8.512707038804663,11.905149698257446
-1.1914859233797053,8.512707038804663,11.905149698257446
-1.3557436878856421,8.498465999865719,11.905149698257446
-1.3557436878856421,8.498465999865719,11.905149698257446
-1.3557436878856421,8.498465999865719,11.905149698257446
-1.3557436878856421,8.498465999865719,11.905149698257446
-1.3557436878856421,8.498465999865719,11.905149698257446
-1.545573494555545,8.48870102238094,11.905149698257446
-1.545573494555545,8.48870102238094,11.905149698257446
-1.545573494555545,8.48870102238094,11.905149698257446
-1.545573494555545,8.48870102238094,11.905149698257446
-1.7102356418374582,8.49888537302579,11.905149698257446
-1.7102356418374582,8.49888537302579,11.905149698257446
-1.7102356418374582,8.49888537302579,11.905149698257446
-1.7102356418374582,8.49888537302579,11.905149698257446
-1.7102356418374582,8.49888537302579,11.905149698257446
-1.8024350596091234,8.502677865793677,11.905149698257446
-1.8024350596091234,8.502677865793677,11.905149698257446
-1.8024350596091234,8.502677865793677,11.905149698257446
-1.8024350596091234,8.502677865793677,11.905149698257446
-1.9744808518720733,8.513119013850766,11.905149698257446
-1.9744808518720733,8.513119013850766,11.905149698257446
-1.9744808518720733,8.513119013850766,11.905149698257446
-1.9744808518720733,8.513119013850766,11.905149698257446
-1.9744808518720733,8.513119013850766,11.905149698257446
-2.161996761942664,8.504981065708014,11.905149698257446
-2.161996761942664,8.504981065708014,11.905149698257446
-2.161996761942664,8.504981065708014,11.905149698257446
-2.161996761942664,8.504981065708014,11.905149698257446
-2.302978417588558,8.496151249396751,11.905149698257446
-2.302978417588558,8.496151249396751,11.905149698257446
-2.302978417588558,8.496151249396751,11.905149698257446
-2.302978417588558,8.496151249396751,11.905149698257446
-2.4505353207678193,8.4919923652409,11.905149698257446
-2.4505353207678193,8.4919923652409,11.905149698257446
-2.4505353207678193,8.4919923652409,11.905149698257446
-2.4505353207678193,8.4919923652409,11.905149698257446
-2.4505353207678193,8.4919923652409,11.905149698257446
-2.672326997225991,8.486173468076993,11.905149698257446
-2.672326997225991,8.486173468076993,11.905149698257446
-2.672326997225991,8.486173468076993,11.905149698257446
-2.672326997225991,8.486173468076993,11.905149698257446
-2.7293637702470344,8.483371269629112,11.905149698257446
-2.7293637702470344,8.483371269629112,11.905149698257446
-2.7293637702470344,8.483371269629112,11.905149698257446
-2.7293637702470344,8.483371269629112,11.905149698257446
-2.7293637702470344,8.483371269629112,11.905149698257446
-2.9235280153830785,8.488444762920045,11.905149698257446
-2.9235280153830785,8.488444762920045,11.905149698257446
-2.9235280153830785,8.488444762920045,11.905149698257446
-2.9235280153830785,8.488444762920045,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1056946189995696,8.485769529715174,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.1891484126219134,8.483369933883568,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.5353414033379575,8.49743805179249,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-3.90802511663896,8.508954355267992,11.905149698257446
-4.389819639141193,8.500295030433039,11.905149698257446
-4.389819639141193,8.500295030433039,11.905149698257446
-4.389819639141193,8.500295030433039,11.905149698257446
-4.389819639141193,8.500295030433039,11.905149698257446
-4.389819639141193,8.500295030433039,11.905149698257446
-4.389819639141193,8.500295030433039,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-4.918403918407417,8.492687014544721,11.905149698257446
-5.2297247677134875,8.499790549892337,11.905149698257446
-5.2297247677134875,8.499790549892337,11.905149698257446
-5.2297247677134875,8.499790549892337,11.905149698257446
-5.2297247677134875,8.499790549892337,11.905149698257446
-5.2297247677134875,8.499790549892337,11.905149698257446
-5.2297247677134875,8.499790549892337,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.556724237123441,8.517867038460137,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-5.751177098347348,8.524535674205227,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.125130121018615,8.532098397466243,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.399730361032933,8.543223706737523,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.673574614924925,8.561768453712359,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-6.938142785243481,8.565278577136805,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.204804045692375,8.578944576585853,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.4742432403570405,8.57937869881792,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-7.758576844721719,8.570296949944208,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.023372717648481,8.55618145112916,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.375889048173356,8.550944681512252,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.643632299224382,8.564479755763093,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-8.915154931789841,8.563976087543098,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.20437250028843,8.541045805449698,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.471620370853696,8.539448465723453,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-9.726599153873599,8.534995661079773,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.001510436602068,8.536134448112744,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.25272423904677,8.541779168958806,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.53950214131196,8.54938104138531,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-10.78915302085908,8.554744550937638,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.023756483783101,8.556194094416115,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.276983681203049,8.56901964646404,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.494746290539199,8.579748522506472,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.713335016690648,8.595166624440122,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-11.915547307126525,8.607790369023576,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.196053780517916,8.61368838749402,11.905149698257446
-12.367738742276389,8.612368703493987,11.905149698257446
-12.367738742276389,8.612368703493987,11.905149698257446
-12.367738742276389,8.612368703493987,11.905149698257446
-12.367738742276389,8.612368703493987,11.905149698257446
-12.367738742276389,8.612368703493987,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.537977951431541,8.618823059240086,11.905149698257446
-12.636271426750659,8.603662738435922,11.905149698257446
-12.636271426750659,8.603662738435922,11.905149698257446
-12.636271426750659,8.603662738435922,11.905149698257446
-12.636271426750659,8.603662738435922,11.905149698257446
-12.636271426750659,8.603662738435922,11.905149698257446
-12.636271426750659,8.603662738435922,11.905149698257446
-12.804675939950815,8.581873240257346,11.905149698257446
-12.804675939950815,8.581873240257346,11.905149698257446
-12.804675939950815,8.581873240257346,11.905149698257446
-12.804675939950815,8.581873240257346,11.905149698257446
-12.875698015779001,8.546871200216826,11.905149698257446
-12.875698015779001,8.546871200216826,11.905149698257446
-12.875698015779001,8.546871200216826,11.905149698257446
-12.875698015779001,8.546871200216826,11.905149698257446
-12.922195426367797,8.50675620730175,11.905149698257446
-12.922195426367797,8.50675620730175,11.905149698257446
-12.922195426367797,8.50675620730175,11.905149698257446
-12.922195426367797,8.50675620730175,11.905149698257446
-12.964048490999255,8.467717542763028,11.905149698257446
-12.964048490999255,8.467717542763028,11.905149698257446
-12.964048490999255,8.467717542763028,11.905149698257446
-12.964048490999255,8.467717542763028,11.905149698257446
-13.027517430274893,8.397895441892357,11.905149698257446
-13.027517430274893,8.397895441892357,11.905149698257446
-13.027517430274893,8.397895441892357,11.905149698257446
-13.027517430274893,8.397895441892357,11.905149698257446
-13.075000310966676,8.325033394071767,11.905149698257446
-13.075000310966676,8.325033394071767,11.905149698257446
-13.075000310966676,8.325033394071767,11.905149698257446
-13.073320883200912,8.289908206850297,11.905149698257446
-13.073320883200912,8.289908206850297,11.905149698257446
-13.073320883200912,8.289908206850297,11.905149698257446
-13.073320883200912,8.289908206850297,11.905149698257446
-13.158208403455259,8.204235297378716,11.905149698257446
-13.158208403455259,8.204235297378716,11.905149698257446
-13.158208403455259,8.204235297378716,11.905149698257446
-13.158208403455259,8.204235297378716,11.905149698257446
-13.159104454457367,8.135650305786557,11.905149698257446
-13.159104454457367,8.135650305786557,11.905149698257446
-13.159104454457367,8.135650305786557,11.905149698257446
-13.159104454457367,8.135650305786557,11.905149698257446
-13.17927762346639,8.060668938789762,11.905149698257446
-13.17927762346639,8.060668938789762,11.905149698257446
-13.17927762346639,8.060668938789762,11.905149698257446
-13.17927762346639,8.060668938789762,11.905149698257446
-13.18413068765118,8.016511599092787,11.905149698257446
-13.18413068765118,8.016511599092787,11.905149698257446
-13.18413068765118,8.016511599092787,11.905149698257446
-13.18413068765118,8.016511599092787,11.905149698257446
-13.18413068765118,8.016511599092787,11.905149698257446
-13.253418563272996,7.9451063964342,11.905149698257446
-13.253418563272996,7.9451063964342,11.905149698257446
-13.253418563272996,7.9451063964342,11.905149698257446
-13.253418563272996,7.9451063964342,11.905149698257446
-13.312145426326282,7.847737434266112,11.905149698257446
-13.312145426326282,7.847737434266112,11.905149698257446
-13.312145426326282,7.847737434266112,11.905149698257446
-13.312145426326282,7.847737434266112,11.905149698257446
-13.373274467370463,7.784186943648221,11.905149698257446
-13.373274467370463,7.784186943648221,11.905149698257446
-13.373274467370463,7.784186943648221,11.905149698257446
-13.373274467370463,7.784186943648221,11.905149698257446
-13.434386657390709,7.693869457031127,11.905149698257446
-13.434386657390709,7.693869457031127,11.905149698257446
-13.434386657390709,7.693869457031127,11.905149698257446
-13.434386657390709,7.693869457031127,11.905149698257446
-13.512022094613624,7.592848538064532,11.905149698257446
-13.512022094613624,7.592848538064532,11.905149698257446
-13.512022094613624,7.592848538064532,11.905149698257446
-13.512022094613624,7.592848538064532,11.905149698257446
-13.523869649906255,7.542353899084737,11.905149698257446
-13.523869649906255,7.542353899084737,11.905149698257446
-13.523869649906255,7.542353899084737,11.905149698257446
-13.523869649906255,7.542353899084737,11.905149698257446
-13.575427001452415,7.43243028637311,11.905149698257446
-13.575427001452415,7.43243028637311,11.905149698257446
-13.575427001452415,7.43243028637311,11.905149698257446
-13.575427001452415,7.43243028637311,11.905149698257446
-13.583500783401671,7.382767852411168,11.905149698257446
-13.583500783401671,7.382767852411168,11.905149698257446
-13.583500783401671,7.382767852411168,11.905149698257446
-13.583500783401671,7.382767852411168,11.905149698257446
-13.615220829450804,7.297195702955282,11.905149698257446
-13.615220829450804,7.297195702955282,11.905149698257446
-13.615220829450804,7.297195702955282,11.905149698257446
-13.615220829450804,7.297195702955282,11.905149698257446
-13.69353648814487,7.210643445188286,11.905149698257446
-13.69353648814487,7.210643445188286,11.905149698257446
-13.69353648814487,7.210643445188286,11.905149698257446
-13.69353648814487,7.210643445188286,11.905149698257446
-13.69353648814487,7.210643445188286,11.905149698257446
-13.722921935731488,7.151690663511266,11.905149698257446
