x,y,lap_time_s
-14.089951798125318,6.152814218570725,9.77247929573059
-14.089951798125318,6.152814218570725,9.77247929573059
-14.089951798125318,6.152814218570725,9.77247929573059
-14.089951798125318,6.152814218570725,9.77247929573059
-14.089951798125318,6.152814218570725,9.77247929573059
-14.06301666708894,6.065463186069033,9.77247929573059
-14.06301666708894,6.065463186069033,9.77247929573059
-14.06301666708894,6.065463186069033,9.77247929573059
-14.06301666708894,6.065463186069033,9.77247929573059
-14.06301666708894,6.065463186069033,9.77247929573059
-14.10379770421994,5.926856691054395,9.77247929573059
-14.10379770421994,5.926856691054395,9.77247929573059
-14.10379770421994,5.926856691054395,9.77247929573059
-14.10379770421994,5.926856691054395,9.77247929573059
-14.10379770421994,5.926856691054395,9.77247929573059
-14.066770764724163,5.818338451719036,9.77247929573059
-14.066770764724163,5.818338451719036,9.77247929573059
-14.066770764724163,5.818338451719036,9.77247929573059
-14.066770764724163,5.818338451719036,9.77247929573059
-14.066770764724163,5.818338451719036,9.77247929573059
-14.091443007894949,5.700599134331374,9.77247929573059
-14.091443007894949,5.700599134331374,9.77247929573059
-14.091443007894949,5.700599134331374,9.77247929573059
-14.091443007894949,5.700599134331374,9.77247929573059
-14.102822727386853,5.598029691363477,9.77247929573059
-14.102822727386853,5.598029691363477,9.77247929573059
-14.102822727386853,5.598029691363477,9.77247929573059
-14.102822727386853,5.598029691363477,9.77247929573059
-14.102822727386853,5.598029691363477,9.77247929573059
-14.077818385865923,5.495125071006862,9.77247929573059
-14.077818385865923,5.495125071006862,9.77247929573059
-14.077818385865923,5.495125071006862,9.77247929573059
-14.077818385865923,5.495125071006862,9.77247929573059
-14.077818385865923,5.495125071006862,9.77247929573059
-14.078897827633154,5.381730998755547,9.77247929573059
-14.078897827633154,5.381730998755547,9.77247929573059
-14.078897827633154,5.381730998755547,9.77247929573059
-14.078897827633154,5.381730998755547,9.77247929573059
-14.084509597955858,5.264231735233468,9.77247929573059
-14.084509597955858,5.264231735233468,9.77247929573059
-14.084509597955858,5.264231735233468,9.77247929573059
-14.084509597955858,5.264231735233468,9.77247929573059
-14.084509597955858,5.264231735233468,9.77247929573059
-14.093248125683626,5.153192992395051,9.77247929573059
-14.093248125683626,5.153192992395051,9.77247929573059
-14.093248125683626,5.153192992395051,9.77247929573059
-14.093248125683626,5.153192992395051,9.77247929573059
-14.098656719442268,5.030029655001557,9.77247929573059
-14.098656719442268,5.030029655001557,9.77247929573059
-14.098656719442268,5.030029655001557,9.77247929573059
-14.098656719442268,5.030029655001557,9.77247929573059
-14.098656719442268,5.030029655001557,9.77247929573059
-14.073669490710573,4.906253571831307,9.77247929573059
-14.073669490710573,4.906253571831307,9.77247929573059
-14.073669490710573,4.906253571831307,9.77247929573059
-14.073669490710573,4.906253571831307,9.77247929573059
-14.073669490710573,4.906253571831307,9.77247929573059
-14.055286686684159,4.851195882486282,9.77247929573059
-14.055286686684159,4.851195882486282,9.77247929573059
-14.055286686684159,4.851195882486282,9.77247929573059
-14.055286686684159,4.851195882486282,9.77247929573059
-14.055286686684159,4.851195882486282,9.77247929573059
-14.030002596132142,4.721797841573531,9.77247929573059
-14.030002596132142,4.721797841573531,9.77247929573059
-14.030002596132142,4.721797841573531,9.77247929573059
-14.030002596132142,4.721797841573531,9.77247929573059
-14.030002596132142,4.721797841573531,9.77247929573059
-14.00498697698403,4.596835925417305,9.77247929573059
-14.00498697698403,4.596835925417305,9.77247929573059
-14.00498697698403,4.596835925417305,9.77247929573059
-14.00498697698403,4.596835925417305,9.77247929573059
-14.00498697698403,4.596835925417305,9.77247929573059
-13.988847583461954,4.469520472286602,9.77247929573059
-13.988847583461954,4.469520472286602,9.77247929573059
-13.988847583461954,4.469520472286602,9.77247929573059
-13.988847583461954,4.469520472286602,9.77247929573059
-13.97033117284465,4.344018844311107,9.77247929573059
-13.97033117284465,4.344018844311107,9.77247929573059
-13.97033117284465,4.344018844311107,9.77247929573059
-13.97033117284465,4.344018844311107,9.77247929573059
-13.97033117284465,4.344018844311107,9.77247929573059
-13.973805869655033,4.209476353914627,9.77247929573059
-13.973805869655033,4.209476353914627,9.77247929573059
-13.973805869655033,4.209476353914627,9.77247929573059
-13.973805869655033,4.209476353914627,9.77247929573059
-13.971388306801297,4.070447042574166,9.77247929573059
-13.971388306801297,4.070447042574166,9.77247929573059
-13.971388306801297,4.070447042574166,9.77247929573059
-13.971388306801297,4.070447042574166,9.77247929573059
-13.971388306801297,4.070447042574166,9.77247929573059
-13.958706889299732,3.935159566826169,9.77247929573059
-13.958706889299732,3.935159566826169,9.77247929573059
-13.958706889299732,3.935159566826169,9.77247929573059
-13.958706889299732,3.935159566826169,9.77247929573059
-13.958706889299732,3.935159566826169,9.77247929573059
-13.942429381702388,3.870300219057806,9.77247929573059
-13.942429381702388,3.870300219057806,9.77247929573059
-13.942429381702388,3.870300219057806,9.77247929573059
-13.942429381702388,3.870300219057806,9.77247929573059
-13.942429381702388,3.870300219057806,9.77247929573059
-13.937296662537257,3.7280013559959992,9.77247929573059
-13.937296662537257,3.7280013559959992,9.77247929573059
-13.937296662537257,3.7280013559959992,9.77247929573059
-13.937296662537257,3.7280013559959992,9.77247929573059
-13.931909682912398,3.58771903427023,9.77247929573059
-13.931909682912398,3.58771903427023,9.77247929573059
-13.931909682912398,3.58771903427023,9.77247929573059
-13.931909682912398,3.58771903427023,9.77247929573059
-13.931909682912398,3.58771903427023,9.77247929573059
-13.950182958761038,3.437807116133816,9.77247929573059
-13.950182958761038,3.437807116133816,9.77247929573059
-13.950182958761038,3.437807116133816,9.77247929573059
-13.950182958761038,3.437807116133816,9.77247929573059
-13.950182958761038,3.437807116133816,9.77247929573059
-13.951394472239528,3.2933818772250403,9.77247929573059
-13.951394472239528,3.2933818772250403,9.77247929573059
-13.951394472239528,3.2933818772250403,9.77247929573059
-13.951394472239528,3.2933818772250403,9.77247929573059
-13.951394472239528,3.2933818772250403,9.77247929573059
-13.953644393310991,3.142396286589993,9.77247929573059
-13.953644393310991,3.142396286589993,9.77247929573059
-13.953644393310991,3.142396286589993,9.77247929573059
-13.953644393310991,3.142396286589993,9.77247929573059
-13.952992264406255,2.977891007951125,9.77247929573059
-13.952992264406255,2.977891007951125,9.77247929573059
-13.952992264406255,2.977891007951125,9.77247929573059
-13.952992264406255,2.977891007951125,9.77247929573059
-13.952992264406255,2.977891007951125,9.77247929573059
-13.970372512589089,2.823508769265395,9.77247929573059
-13.970372512589089,2.823508769265395,9.77247929573059
-13.970372512589089,2.823508769265395,9.77247929573059
-13.970372512589089,2.823508769265395,9.77247929573059
-13.970372512589089,2.823508769265395,9.77247929573059
-13.954985004436496,2.661836731329292,9.77247929573059
-13.954985004436496,2.661836731329292,9.77247929573059
-13.954985004436496,2.661836731329292,9.77247929573059
-13.954985004436496,2.661836731329292,9.77247929573059
-13.927600917742124,2.507845831115084,9.77247929573059
-13.927600917742124,2.507845831115084,9.77247929573059
-13.927600917742124,2.507845831115084,9.77247929573059
-13.927600917742124,2.507845831115084,9.77247929573059
-13.927600917742124,2.507845831115084,9.77247929573059
-13.917821984415568,2.3396532281865947,9.77247929573059
-13.917821984415568,2.3396532281865947,9.77247929573059
-13.917821984415568,2.3396532281865947,9.77247929573059
-13.917821984415568,2.3396532281865947,9.77247929573059
-13.917821984415568,2.3396532281865947,9.77247929573059
-13.904848062821522,2.258934891392792,9.77247929573059
-13.904848062821522,2.258934891392792,9.77247929573059
-13.904848062821522,2.258934891392792,9.77247929573059
-13.904848062821522,2.258934891392792,9.77247929573059
-13.904848062821522,2.258934891392792,9.77247929573059
-13.889537332350509,2.0782076665837943,9.77247929573059
-13.889537332350509,2.0782076665837943,9.77247929573059
-13.889537332350509,2.0782076665837943,9.77247929573059
-13.889537332350509,2.0782076665837943,9.77247929573059
-13.889537332350509,2.0782076665837943,9.77247929573059
-13.863896159111865,1.9019284054032406,9.77247929573059
-13.863896159111865,1.9019284054032406,9.77247929573059
-13.863896159111865,1.9019284054032406,9.77247929573059
-13.863896159111865,1.9019284054032406,9.77247929573059
-13.863896159111865,1.9019284054032406,9.77247929573059
-13.858956831065615,1.7214536291742863,9.77247929573059
-13.858956831065615,1.7214536291742863,9.77247929573059
-13.858956831065615,1.7214536291742863,9.77247929573059
-13.858956831065615,1.7214536291742863,9.77247929573059
-13.87400524464542,1.5422231575891259,9.77247929573059
-13.87400524464542,1.5422231575891259,9.77247929573059
-13.87400524464542,1.5422231575891259,9.77247929573059
-13.87400524464542,1.5422231575891259,9.77247929573059
-13.87400524464542,1.5422231575891259,9.77247929573059
-13.908625561174931,1.3706086059447404,9.77247929573059
-13.908625561174931,1.3706086059447404,9.77247929573059
-13.908625561174931,1.3706086059447404,9.77247929573059
-13.908625561174931,1.3706086059447404,9.77247929573059
-13.902326543906506,1.2599207924392757,9.77247929573059
-13.902326543906506,1.2599207924392757,9.77247929573059
-13.902326543906506,1.2599207924392757,9.77247929573059
-13.902326543906506,1.2599207924392757,9.77247929573059
-13.882897698367797,1.1027417409259406,9.77247929573059
-13.882897698367797,1.1027417409259406,9.77247929573059
-13.882897698367797,1.1027417409259406,9.77247929573059
-13.882897698367797,1.1027417409259406,9.77247929573059
-13.882897698367797,1.1027417409259406,9.77247929573059
-13.874901527060507,0.9601093650568003,9.77247929573059
-13.874901527060507,0.9601093650568003,9.77247929573059
-13.874901527060507,0.9601093650568003,9.77247929573059
-13.874901527060507,0.9601093650568003,9.77247929573059
-13.857105434455125,0.8144314377718108,9.77247929573059
-13.857105434455125,0.8144314377718108,9.77247929573059
-13.857105434455125,0.8144314377718108,9.77247929573059
-13.857105434455125,0.8144314377718108,9.77247929573059
-13.857105434455125,0.8144314377718108,9.77247929573059
-13.84611067078398,0.6815368579397127,9.77247929573059
-13.84611067078398,0.6815368579397127,9.77247929573059
-13.84611067078398,0.6815368579397127,9.77247929573059
-13.84611067078398,0.6815368579397127,9.77247929573059
-13.823309386941522,0.5156839214648201,9.77247929573059
-13.823309386941522,0.5156839214648201,9.77247929573059
-13.823309386941522,0.5156839214648201,9.77247929573059
-13.823309386941522,0.5156839214648201,9.77247929573059
-13.823309386941522,0.5156839214648201,9.77247929573059
-13.802685504018356,0.47065596504093343,9.77247929573059
-13.802685504018356,0.47065596504093343,9.77247929573059
-13.802685504018356,0.47065596504093343,9.77247929573059
-13.802685504018356,0.47065596504093343,9.77247929573059
-13.802685504018356,0.47065596504093343,9.77247929573059
-13.769627970998263,0.338622431525639,9.77247929573059
-13.769627970998263,0.338622431525639,9.77247929573059
-13.769627970998263,0.338622431525639,9.77247929573059
-13.769627970998263,0.338622431525639,9.77247929573059
-13.724702858103457,0.22221197911247983,9.77247929573059
-13.724702858103457,0.22221197911247983,9.77247929573059
-13.724702858103457,0.22221197911247983,9.77247929573059
-13.724702858103457,0.22221197911247983,9.77247929573059
-13.724702858103457,0.22221197911247983,9.77247929573059
-13.672148109321453,0.09200821451990066,9.77247929573059
-13.672148109321453,0.09200821451990066,9.77247929573059
-13.672148109321453,0.09200821451990066,9.77247929573059
-13.672148109321453,0.09200821451990066,9.77247929573059
-13.672148109321453,0.09200821451990066,9.77247929573059
-13.617921850181805,-0.015969389661066452,9.77247929573059
-13.617921850181805,-0.015969389661066452,9.77247929573059
-13.617921850181805,-0.015969389661066452,9.77247929573059
-13.617921850181805,-0.015969389661066452,9.77247929573059
-13.521281324123391,-0.08925609625605019,9.77247929573059
-13.521281324123391,-0.08925609625605019,9.77247929573059
-13.521281324123391,-0.08925609625605019,9.77247929573059
-13.521281324123391,-0.08925609625605019,9.77247929573059
-13.482219451456563,-0.12473519636549976,9.77247929573059
-13.482219451456563,-0.12473519636549976,9.77247929573059
-13.482219451456563,-0.12473519636549976,9.77247929573059
-13.482219451456563,-0.12473519636549976,9.77247929573059
-13.482219451456563,-0.12473519636549976,9.77247929573059
-13.482219451456563,-0.12473519636549976,9.77247929573059
-13.418606840292453,-0.22210583599677863,9.77247929573059
-13.418606840292453,-0.22210583599677863,9.77247929573059
-13.418606840292453,-0.22210583599677863,9.77247929573059
-13.418606840292453,-0.22210583599677863,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.32243766525859,-0.289178583701215,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.263758820309796,-0.3313650194581148,9.77247929573059
-13.051144354231113,-0.426779917642107,9.77247929573059
-13.051144354231113,-0.426779917642107,9.77247929573059
-13.051144354231113,-0.426779917642107,9.77247929573059
-13.051144354231113,-0.426779917642107,9.77247929573059
-13.051144354231113,-0.426779917642107,9.77247929573059
-12.748655750484806,-0.4644825076659698,9.77247929573059
-12.748655750484806,-0.4644825076659698,9.77247929573059
-12.748655750484806,-0.4644825076659698,9.77247929573059
-12.748655750484806,-0.4644825076659698,9.77247929573059
-12.653060363606587,-0.45253421158131846,9.77247929573059
-12.653060363606587,-0.45253421158131846,9.77247929573059
-12.653060363606587,-0.45253421158131846,9.77247929573059
-12.653060363606587,-0.45253421158131846,9.77247929573059
-12.543481857406967,-0.3975778561651522,9.77247929573059
-12.543481857406967,-0.3975778561651522,9.77247929573059
-12.543481857406967,-0.3975778561651522,9.77247929573059
-12.543481857406967,-0.3975778561651522,9.77247929573059
-12.543481857406967,-0.3975778561651522,9.77247929573059
-12.543481857406967,-0.3975778561651522,9.77247929573059
-12.490010317374624,-0.37783936219196,9.77247929573059
-12.490010317374624,-0.37783936219196,9.77247929573059
-12.490010317374624,-0.37783936219196,9.77247929573059
-12.490010317374624,-0.37783936219196,9.77247929573059
-12.490010317374624,-0.37783936219196,9.77247929573059
-12.490010317374624,-0.37783936219196,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.359650397645986,-0.3490588173038247,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.272571606009462,-0.30500013563403466,9.77247929573059
-12.091533706165968,-0.21623852100505866,9.77247929573059
-12.091533706165968,-0.21623852100505866,9.77247929573059
-12.091533706165968,-0.21623852100505866,9.77247929573059
-12.091533706165968,-0.21623852100505866,9.77247929573059
-12.091533706165968,-0.21623852100505866,9.77247929573059
-11.960208639313912,-0.16424547176998747,9.77247929573059
-11.960208639313912,-0.16424547176998747,9.77247929573059
-11.960208639313912,-0.16424547176998747,9.77247929573059
-11.960208639313912,-0.16424547176998747,9.77247929573059
-11.87295567949792,-0.11118482762236184,9.77247929573059
-11.87295567949792,-0.11118482762236184,9.77247929573059
-11.87295567949792,-0.11118482762236184,9.77247929573059
-11.87295567949792,-0.11118482762236184,9.77247929573059
-11.87295567949792,-0.11118482762236184,9.77247929573059
-11.791924362733605,-0.06548988689972249,9.77247929573059
-11.791924362733605,-0.06548988689972249,9.77247929573059
-11.791924362733605,-0.06548988689972249,9.77247929573059
-11.791924362733605,-0.06548988689972249,9.77247929573059
-11.791924362733605,-0.06548988689972249,9.77247929573059
-11.787277657980985,-0.023574487801152563,9.77247929573059
-11.787277657980985,-0.023574487801152563,9.77247929573059
-11.787277657980985,-0.023574487801152563,9.77247929573059
-11.787277657980985,-0.023574487801152563,9.77247929573059
-11.734104205479534,0.028989997314261596,9.77247929573059
-11.734104205479534,0.028989997314261596,9.77247929573059
-11.734104205479534,0.028989997314261596,9.77247929573059
-11.734104205479534,0.028989997314261596,9.77247929573059
-11.734104205479534,0.028989997314261596,9.77247929573059
-11.699066622728317,0.07320501453871922,9.77247929573059
-11.699066622728317,0.07320501453871922,9.77247929573059
-11.699066622728317,0.07320501453871922,9.77247929573059
-11.699066622728317,0.07320501453871922,9.77247929573059
-11.614421281017504,0.10206273554962284,9.77247929573059
-11.614421281017504,0.10206273554962284,9.77247929573059
-11.614421281017504,0.10206273554962284,9.77247929573059
-11.614421281017504,0.10206273554962284,9.77247929573059
-11.549017141673911,0.13562490892545168,9.77247929573059
-11.549017141673911,0.13562490892545168,9.77247929573059
-11.549017141673911,0.13562490892545168,9.77247929573059
-11.549017141673911,0.13562490892545168,9.77247929573059
-11.549017141673911,0.13562490892545168,9.77247929573059
-11.534546229955824,0.14281647420891078,9.77247929573059
-11.534546229955824,0.14281647420891078,9.77247929573059
-11.534546229955824,0.14281647420891078,9.77247929573059
-11.534546229955824,0.14281647420891078,9.77247929573059
-11.534546229955824,0.14281647420891078,9.77247929573059
-11.474351827853935,0.17622166968347433,9.77247929573059
-11.474351827853935,0.17622166968347433,9.77247929573059
-11.474351827853935,0.17622166968347433,9.77247929573059
-11.474351827853935,0.17622166968347433,9.77247929573059
-11.474351827853935,0.17622166968347433,9.77247929573059
-11.412325880777741,0.20928509527030037,9.77247929573059
-11.412325880777741,0.20928509527030037,9.77247929573059
-11.412325880777741,0.20928509527030037,9.77247929573059
-11.412325880777741,0.20928509527030037,9.77247929573059
-11.343156054726135,0.22298024160067653,9.77247929573059
-11.343156054726135,0.22298024160067653,9.77247929573059
-11.343156054726135,0.22298024160067653,9.77247929573059
-11.343156054726135,0.22298024160067653,9.77247929573059
-11.343156054726135,0.22298024160067653,9.77247929573059
-11.316726132876141,0.21892100997822536,9.77247929573059
-11.316726132876141,0.21892100997822536,9.77247929573059
-11.316726132876141,0.21892100997822536,9.77247929573059
-11.316726132876141,0.21892100997822536,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.25916973471694,0.22576106215296018,9.77247929573059
-11.236918838925074,0.21373308722165774,9.77247929573059
-11.236918838925074,0.21373308722165774,9.77247929573059
-11.236918838925074,0.21373308722165774,9.77247929573059
-11.236918838925074,0.21373308722165774,9.77247929573059
-11.236918838925074,0.21373308722165774,9.77247929573059
-11.236918838925074,0.21373308722165774,9.77247929573059
-11.187476984283277,0.19322728275915368,9.77247929573059
-11.187476984283277,0.19322728275915368,9.77247929573059
-11.187476984283277,0.19322728275915368,9.77247929573059
-11.187476984283277,0.19322728275915368,9.77247929573059
-11.187476984283277,0.19322728275915368,9.77247929573059
-11.187476984283277,0.19322728275915368,9.77247929573059
-11.126813746968452,0.16462934002835367,9.77247929573059
-11.126813746968452,0.16462934002835367,9.77247929573059
-11.126813746968452,0.16462934002835367,9.77247929573059
-11.126813746968452,0.16462934002835367,9.77247929573059
-11.126813746968452,0.16462934002835367,9.77247929573059
-11.126813746968452,0.16462934002835367,9.77247929573059
-11.056974642375089,0.15547893735043572,9.77247929573059
-11.056974642375089,0.15547893735043572,9.77247929573059
-11.056974642375089,0.15547893735043572,9.77247929573059
-11.056974642375089,0.15547893735043572,9.77247929573059
-11.056974642375089,0.15547893735043572,9.77247929573059
-11.056974642375089,0.15547893735043572,9.77247929573059
-11.031095442174752,0.12406762932682329,9.77247929573059
-11.031095442174752,0.12406762932682329,9.77247929573059
-11.031095442174752,0.12406762932682329,9.77247929573059
-11.031095442174752,0.12406762932682329,9.77247929573059
-11.031095442174752,0.12406762932682329,9.77247929573059
-10.935966432720774,0.10643007943302406,9.77247929573059
-10.935966432720774,0.10643007943302406,9.77247929573059
-10.935966432720774,0.10643007943302406,9.77247929573059
-10.935966432720774,0.10643007943302406,9.77247929573059
-10.935966432720774,0.10643007943302406,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.86793336038782,0.06726392039120907,9.77247929573059
-10.7906981878862,0.04410945497924888,9.77247929573059
-10.7906981878862,0.04410945497924888,9.77247929573059
-10.7906981878862,0.04410945497924888,9.77247929573059
-10.7906981878862,0.04410945497924888,9.77247929573059
-10.7906981878862,0.04410945497924888,9.77247929573059
-10.711512741744814,0.01999930387162809,9.77247929573059
-10.711512741744814,0.01999930387162809,9.77247929573059
-10.711512741744814,0.01999930387162809,9.77247929573059
-10.711512741744814,0.01999930387162809,9.77247929573059
-10.711512741744814,0.01999930387162809,9.77247929573059
-10.628308726219824,-0.010699039622050195,9.77247929573059
-10.628308726219824,-0.010699039622050195,9.77247929573059
-10.628308726219824,-0.010699039622050195,9.77247929573059
-10.628308726219824,-0.010699039622050195,9.77247929573059
-10.628308726219824,-0.010699039622050195,9.77247929573059
-10.572969477742944,-0.03920020911388753,9.77247929573059
-10.572969477742944,-0.03920020911388753,9.77247929573059
-10.572969477742944,-0.03920020911388753,9.77247929573059
-10.572969477742944,-0.03920020911388753,9.77247929573059
-10.572969477742944,-0.03920020911388753,9.77247929573059
-10.572969477742944,-0.03920020911388753,9.77247929573059
-10.481682871894552,-0.0538983125074664,9.77247929573059
-10.481682871894552,-0.0538983125074664,9.77247929573059
-10.481682871894552,-0.0538983125074664,9.77247929573059
-10.481682871894552,-0.0538983125074664,9.77247929573059
-10.340011728336885,-0.07969094811301922,9.77247929573059
-10.340011728336885,-0.07969094811301922,9.77247929573059
-10.340011728336885,-0.07969094811301922,9.77247929573059
-10.340011728336885,-0.07969094811301922,9.77247929573059
-10.340011728336885,-0.07969094811301922,9.77247929573059
-10.27724138601965,-0.10636672943558312,9.77247929573059
-10.27724138601965,-0.10636672943558312,9.77247929573059
-10.27724138601965,-0.10636672943558312,9.77247929573059
-10.27724138601965,-0.10636672943558312,9.77247929573059
-10.27724138601965,-0.10636672943558312,9.77247929573059
-10.171293768812994,-0.16202566472168117,9.77247929573059
-10.171293768812994,-0.16202566472168117,9.77247929573059
-10.171293768812994,-0.16202566472168117,9.77247929573059
-10.171293768812994,-0.16202566472168117,9.77247929573059
-10.171293768812994,-0.16202566472168117,9.77247929573059
-10.093215499083273,-0.18179456856363085,9.77247929573059
-10.093215499083273,-0.18179456856363085,9.77247929573059
-10.093215499083273,-0.18179456856363085,9.77247929573059
-10.093215499083273,-0.18179456856363085,9.77247929573059
-10.002953799489271,-0.18430374034836083,9.77247929573059
-10.002953799489271,-0.18430374034836083,9.77247929573059
-10.002953799489271,-0.18430374034836083,9.77247929573059
-10.002953799489271,-0.18430374034836083,9.77247929573059
-10.002953799489271,-0.18430374034836083,9.77247929573059
-9.904164385755703,-0.22619424285864884,9.77247929573059
-9.904164385755703,-0.22619424285864884,9.77247929573059
-9.904164385755703,-0.22619424285864884,9.77247929573059
-9.904164385755703,-0.22619424285864884,9.77247929573059
-9.904164385755703,-0.22619424285864884,9.77247929573059
-9.811048944492237,-0.23477729289162774,9.77247929573059
-9.811048944492237,-0.23477729289162774,9.77247929573059
-9.811048944492237,-0.23477729289162774,9.77247929573059
-9.811048944492237,-0.23477729289162774,9.77247929573059
-9.811048944492237,-0.23477729289162774,9.77247929573059
-9.698563735541853,-0.24053165345477237,9.77247929573059
-9.698563735541853,-0.24053165345477237,9.77247929573059
-9.698563735541853,-0.24053165345477237,9.77247929573059
-9.698563735541853,-0.24053165345477237,9.77247929573059
-9.698563735541853,-0.24053165345477237,9.77247929573059
-9.57468012325381,-0.25170863685229733,9.77247929573059
-9.57468012325381,-0.25170863685229733,9.77247929573059
-9.57468012325381,-0.25170863685229733,9.77247929573059
-9.57468012325381,-0.25170863685229733,9.77247929573059
-9.57468012325381,-0.25170863685229733,9.77247929573059
-9.458475816288043,-0.28076500339442567,9.77247929573059
-9.458475816288043,-0.28076500339442567,9.77247929573059
-9.458475816288043,-0.28076500339442567,9.77247929573059
-9.458475816288043,-0.28076500339442567,9.77247929573059
-9.458475816288043,-0.28076500339442567,9.77247929573059
-9.335246129430253,-0.27342114372414883,9.77247929573059
-9.335246129430253,-0.27342114372414883,9.77247929573059
-9.335246129430253,-0.27342114372414883,9.77247929573059
-9.335246129430253,-0.27342114372414883,9.77247929573059
-9.335246129430253,-0.27342114372414883,9.77247929573059
-9.241001928111224,-0.29148295759071263,9.77247929573059
-9.241001928111224,-0.29148295759071263,9.77247929573059
-9.241001928111224,-0.29148295759071263,9.77247929573059
-9.241001928111224,-0.29148295759071263,9.77247929573059
-9.241001928111224,-0.29148295759071263,9.77247929573059
-9.104362666417458,-0.29634741750909965,9.77247929573059
-9.104362666417458,-0.29634741750909965,9.77247929573059
-9.104362666417458,-0.29634741750909965,9.77247929573059
-9.104362666417458,-0.29634741750909965,9.77247929573059
-8.969908447163226,-0.2911519665093048,9.77247929573059
-8.969908447163226,-0.2911519665093048,9.77247929573059
-8.969908447163226,-0.2911519665093048,9.77247929573059
-8.969908447163226,-0.2911519665093048,9.77247929573059
-8.969908447163226,-0.2911519665093048,9.77247929573059
-8.869682655621066,-0.2875892491039523,9.77247929573059
-8.869682655621066,-0.2875892491039523,9.77247929573059
-8.869682655621066,-0.2875892491039523,9.77247929573059
-8.869682655621066,-0.2875892491039523,9.77247929573059
-8.869682655621066,-0.2875892491039523,9.77247929573059
-8.78885173660984,-0.3103312621353735,9.77247929573059
-8.78885173660984,-0.3103312621353735,9.77247929573059
-8.78885173660984,-0.3103312621353735,9.77247929573059
-8.78885173660984,-0.3103312621353735,9.77247929573059
-8.78885173660984,-0.3103312621353735,9.77247929573059
-8.657735429260491,-0.32041547712662505,9.77247929573059
-8.657735429260491,-0.32041547712662505,9.77247929573059
-8.657735429260491,-0.32041547712662505,9.77247929573059
-8.657735429260491,-0.32041547712662505,9.77247929573059
-8.657735429260491,-0.32041547712662505,9.77247929573059
-8.525963182954657,-0.3187254728879865,9.77247929573059
-8.525963182954657,-0.3187254728879865,9.77247929573059
-8.525963182954657,-0.3187254728879865,9.77247929573059
-8.525963182954657,-0.3187254728879865,9.77247929573059
-8.525963182954657,-0.3187254728879865,9.77247929573059
-8.419841983332699,-0.3151315632912679,9.77247929573059
-8.419841983332699,-0.3151315632912679,9.77247929573059
-8.419841983332699,-0.3151315632912679,9.77247929573059
-8.419841983332699,-0.3151315632912679,9.77247929573059
-8.419841983332699,-0.3151315632912679,9.77247929573059
-8.339717598435655,-0.3309416894931528,9.77247929573059
-8.339717598435655,-0.3309416894931528,9.77247929573059
