x,y,lap_time_s
6.86906636157082,2.6245912033094507,13.864433765411377
6.86906636157082,2.6245912033094507,13.864433765411377
6.922308846776068,2.65928065424664,13.864433765411377
6.922308846776068,2.65928065424664,13.864433765411377
6.922308846776068,2.65928065424664,13.864433765411377
6.922308846776068,2.65928065424664,13.864433765411377
6.922308846776068,2.65928065424664,13.864433765411377
6.9311406351664395,2.686834071768711,13.864433765411377
6.9311406351664395,2.686834071768711,13.864433765411377
6.9311406351664395,2.686834071768711,13.864433765411377
6.9311406351664395,2.686834071768711,13.864433765411377
6.9311406351664395,2.686834071768711,13.864433765411377
6.919912179957937,2.7071146861383815,13.864433765411377
6.919912179957937,2.7071146861383815,13.864433765411377
6.919912179957937,2.7071146861383815,13.864433765411377
6.919912179957937,2.7071146861383815,13.864433765411377
6.919912179957937,2.7071146861383815,13.864433765411377
6.955218714676738,2.7392127040669854,13.864433765411377
6.955218714676738,2.7392127040669854,13.864433765411377
6.955218714676738,2.7392127040669854,13.864433765411377
6.955218714676738,2.7392127040669854,13.864433765411377
6.955218714676738,2.7392127040669854,13.864433765411377
6.919320197019237,2.7691437727930794,13.864433765411377
6.919320197019237,2.7691437727930794,13.864433765411377
6.919320197019237,2.7691437727930794,13.864433765411377
6.919320197019237,2.7691437727930794,13.864433765411377
6.847979361920971,2.6752652220223885,13.864433765411377
6.847979361920971,2.6752652220223885,13.864433765411377
6.847979361920971,2.6752652220223885,13.864433765411377
6.847979361920971,2.6752652220223885,13.864433765411377
6.847979361920971,2.6752652220223885,13.864433765411377
6.8810688186662565,2.6372883369653866,13.864433765411377
6.8810688186662565,2.6372883369653866,13.864433765411377
6.8810688186662565,2.6372883369653866,13.864433765411377
6.8810688186662565,2.6372883369653866,13.864433765411377
6.8810688186662565,2.6372883369653866,13.864433765411377
6.919557266327728,2.612210318178052,13.864433765411377
6.919557266327728,2.612210318178052,13.864433765411377
6.919557266327728,2.612210318178052,13.864433765411377
6.919557266327728,2.612210318178052,13.864433765411377
6.945188638901578,2.576936390055561,13.864433765411377
6.945188638901578,2.576936390055561,13.864433765411377
6.945188638901578,2.576936390055561,13.864433765411377
6.945188638901578,2.576936390055561,13.864433765411377
6.945188638901578,2.576936390055561,13.864433765411377
6.985332837201562,2.557734603183948,13.864433765411377
6.985332837201562,2.557734603183948,13.864433765411377
6.985332837201562,2.557734603183948,13.864433765411377
6.985332837201562,2.557734603183948,13.864433765411377
6.985332837201562,2.557734603183948,13.864433765411377
-14.20500925453226,-3.501922214681229,13.864433765411377
-14.20500925453226,-3.501922214681229,13.864433765411377
-14.20500925453226,-3.501922214681229,13.864433765411377
-14.20500925453226,-3.501922214681229,13.864433765411377
-14.20500925453226,-3.501922214681229,13.864433765411377
-14.115983755312941,-3.47108248917956,13.864433765411377
-14.115983755312941,-3.47108248917956,13.864433765411377
-14.115983755312941,-3.47108248917956,13.864433765411377
-14.115983755312941,-3.47108248917956,13.864433765411377
-14.115983755312941,-3.47108248917956,13.864433765411377
-14.083515797364676,-3.4611493842961685,13.864433765411377
-14.083515797364676,-3.4611493842961685,13.864433765411377
-14.083515797364676,-3.4611493842961685,13.864433765411377
-14.083515797364676,-3.4611493842961685,13.864433765411377
-14.083515797364676,-3.4611493842961685,13.864433765411377
-14.140388747049027,-3.468711848544355,13.864433765411377
-14.140388747049027,-3.468711848544355,13.864433765411377
-14.140388747049027,-3.468711848544355,13.864433765411377
-14.140388747049027,-3.468711848544355,13.864433765411377
-14.140388747049027,-3.468711848544355,13.864433765411377
-14.1394345566789,-3.475162176515666,13.864433765411377
-14.1394345566789,-3.475162176515666,13.864433765411377
-14.1394345566789,-3.475162176515666,13.864433765411377
-14.1394345566789,-3.475162176515666,13.864433765411377
-14.120618252675385,-3.4542224413230027,13.864433765411377
-14.120618252675385,-3.4542224413230027,13.864433765411377
-14.120618252675385,-3.4542224413230027,13.864433765411377
-14.120618252675385,-3.4542224413230027,13.864433765411377
-14.120618252675385,-3.4542224413230027,13.864433765411377
-14.120618252675385,-3.4542224413230027,13.864433765411377
-14.094835845655203,-3.435653899616695,13.864433765411377
-14.094835845655203,-3.435653899616695,13.864433765411377
-14.094835845655203,-3.435653899616695,13.864433765411377
-14.094835845655203,-3.435653899616695,13.864433765411377
-14.094835845655203,-3.435653899616695,13.864433765411377
-14.04452523093437,-3.415421314385201,13.864433765411377
-14.04452523093437,-3.415421314385201,13.864433765411377
-14.04452523093437,-3.415421314385201,13.864433765411377
-14.04452523093437,-3.415421314385201,13.864433765411377
-14.04452523093437,-3.415421314385201,13.864433765411377
-14.028452271134277,-3.414145986594402,13.864433765411377
-14.028452271134277,-3.414145986594402,13.864433765411377
-14.028452271134277,-3.414145986594402,13.864433765411377
-14.028452271134277,-3.414145986594402,13.864433765411377
-14.028452271134277,-3.414145986594402,13.864433765411377
-14.027036005953871,-3.4068055416711926,13.864433765411377
-14.027036005953871,-3.4068055416711926,13.864433765411377
-14.027036005953871,-3.4068055416711926,13.864433765411377
-14.027036005953871,-3.4068055416711926,13.864433765411377
-14.027036005953871,-3.4068055416711926,13.864433765411377
-14.077711547374605,-3.435377636365207,13.864433765411377
-14.077711547374605,-3.435377636365207,13.864433765411377
-14.077711547374605,-3.435377636365207,13.864433765411377
-14.077711547374605,-3.435377636365207,13.864433765411377
-14.077711547374605,-3.435377636365207,13.864433765411377
-14.04929218794652,-3.4334779252061063,13.864433765411377
-14.04929218794652,-3.4334779252061063,13.864433765411377
-14.04929218794652,-3.4334779252061063,13.864433765411377
-14.04929218794652,-3.4334779252061063,13.864433765411377
-14.04929218794652,-3.4334779252061063,13.864433765411377
-14.120141604806285,-3.4642802067026186,13.864433765411377
-14.120141604806285,-3.4642802067026186,13.864433765411377
-14.120141604806285,-3.4642802067026186,13.864433765411377
-14.120141604806285,-3.4642802067026186,13.864433765411377
-14.120141604806285,-3.4642802067026186,13.864433765411377
-14.148556908070855,-3.4760880088549055,13.864433765411377
-14.148556908070855,-3.4760880088549055,13.864433765411377
-14.148556908070855,-3.4760880088549055,13.864433765411377
-14.148556908070855,-3.4760880088549055,13.864433765411377
-14.148556908070855,-3.4760880088549055,13.864433765411377
-14.178323405458242,-3.498148411242557,13.864433765411377
-14.178323405458242,-3.498148411242557,13.864433765411377
-14.178323405458242,-3.498148411242557,13.864433765411377
-14.178323405458242,-3.498148411242557,13.864433765411377
-14.178323405458242,-3.498148411242557,13.864433765411377
-14.042759905696354,-3.468061944106174,13.864433765411377
-14.042759905696354,-3.468061944106174,13.864433765411377
-14.042759905696354,-3.468061944106174,13.864433765411377
-14.042759905696354,-3.468061944106174,13.864433765411377
-14.042759905696354,-3.468061944106174,13.864433765411377
-13.960933749759858,-3.4651261075998687,13.864433765411377
-13.960933749759858,-3.4651261075998687,13.864433765411377
-13.960933749759858,-3.4651261075998687,13.864433765411377
-13.960933749759858,-3.4651261075998687,13.864433765411377
-13.960933749759858,-3.4651261075998687,13.864433765411377
-13.941355198632536,-3.4674845549209294,13.864433765411377
-13.941355198632536,-3.4674845549209294,13.864433765411377
-13.941355198632536,-3.4674845549209294,13.864433765411377
-13.941355198632536,-3.4674845549209294,13.864433765411377
-13.941355198632536,-3.4674845549209294,13.864433765411377
-13.881631557068811,-3.4703488844137214,13.864433765411377
-13.881631557068811,-3.4703488844137214,13.864433765411377
-13.881631557068811,-3.4703488844137214,13.864433765411377
-13.881631557068811,-3.4703488844137214,13.864433765411377
-13.881631557068811,-3.4703488844137214,13.864433765411377
-13.911684619646524,-3.4876774647541566,13.864433765411377
-13.911684619646524,-3.4876774647541566,13.864433765411377
-13.911684619646524,-3.4876774647541566,13.864433765411377
-13.911684619646524,-3.4876774647541566,13.864433765411377
-13.911684619646524,-3.4876774647541566,13.864433765411377
-13.911684619646524,-3.4876774647541566,13.864433765411377
-13.893169022302244,-3.5006402110338986,13.864433765411377
-13.893169022302244,-3.5006402110338986,13.864433765411377
-13.893169022302244,-3.5006402110338986,13.864433765411377
-13.893169022302244,-3.5006402110338986,13.864433765411377
-13.893169022302244,-3.5006402110338986,13.864433765411377
-13.776358949789985,-3.485861780601496,13.864433765411377
-13.776358949789985,-3.485861780601496,13.864433765411377
-13.776358949789985,-3.485861780601496,13.864433765411377
-13.776358949789985,-3.485861780601496,13.864433765411377
-13.776358949789985,-3.485861780601496,13.864433765411377
-13.69350991171263,-3.48564426346708,13.864433765411377
-13.69350991171263,-3.48564426346708,13.864433765411377
-13.69350991171263,-3.48564426346708,13.864433765411377
-13.69350991171263,-3.48564426346708,13.864433765411377
-13.69350991171263,-3.48564426346708,13.864433765411377
-13.630776477111691,-3.4915103841806556,13.864433765411377
-13.630776477111691,-3.4915103841806556,13.864433765411377
-13.630776477111691,-3.4915103841806556,13.864433765411377
-13.630776477111691,-3.4915103841806556,13.864433765411377
-13.630776477111691,-3.4915103841806556,13.864433765411377
-13.573293188103394,-3.4971674213044865,13.864433765411377
-13.573293188103394,-3.4971674213044865,13.864433765411377
-13.573293188103394,-3.4971674213044865,13.864433765411377
-13.573293188103394,-3.4971674213044865,13.864433765411377
-13.573293188103394,-3.4971674213044865,13.864433765411377
-13.55627841504111,-3.5162075887068545,13.864433765411377
-13.55627841504111,-3.5162075887068545,13.864433765411377
-13.55627841504111,-3.5162075887068545,13.864433765411377
-13.55627841504111,-3.5162075887068545,13.864433765411377
-13.55627841504111,-3.5162075887068545,13.864433765411377
-13.592489376086624,-3.5421514784357924,13.864433765411377
-13.592489376086624,-3.5421514784357924,13.864433765411377
-13.592489376086624,-3.5421514784357924,13.864433765411377
-13.592489376086624,-3.5421514784357924,13.864433765411377
-13.592489376086624,-3.5421514784357924,13.864433765411377
-13.592489376086624,-3.5421514784357924,13.864433765411377
-13.599718764932673,-3.573844476831636,13.864433765411377
-13.599718764932673,-3.573844476831636,13.864433765411377
-13.599718764932673,-3.573844476831636,13.864433765411377
-13.599718764932673,-3.573844476831636,13.864433765411377
-13.599718764932673,-3.573844476831636,13.864433765411377
-13.57713429064698,-3.6024671728928546,13.864433765411377
-13.57713429064698,-3.6024671728928546,13.864433765411377
-13.57713429064698,-3.6024671728928546,13.864433765411377
-13.57713429064698,-3.6024671728928546,13.864433765411377
-13.57713429064698,-3.6024671728928546,13.864433765411377
-13.555399056788293,-3.619967863815212,13.864433765411377
-13.555399056788293,-3.619967863815212,13.864433765411377
-13.555399056788293,-3.619967863815212,13.864433765411377
-13.555399056788293,-3.619967863815212,13.864433765411377
-13.555399056788293,-3.619967863815212,13.864433765411377
-13.555399056788293,-3.619967863815212,13.864433765411377
-13.552380130044808,-3.6632040808404946,13.864433765411377
-13.552380130044808,-3.6632040808404946,13.864433765411377
-13.552380130044808,-3.6632040808404946,13.864433765411377
-13.552380130044808,-3.6632040808404946,13.864433765411377
-13.552380130044808,-3.6632040808404946,13.864433765411377
-13.552937303913707,-3.6871956250155065,13.864433765411377
-13.552937303913707,-3.6871956250155065,13.864433765411377
-13.552937303913707,-3.6871956250155065,13.864433765411377
-13.552937303913707,-3.6871956250155065,13.864433765411377
-13.552937303913707,-3.6871956250155065,13.864433765411377
-13.519008840139042,-3.7099833255074883,13.864433765411377
-13.519008840139042,-3.7099833255074883,13.864433765411377
-13.519008840139042,-3.7099833255074883,13.864433765411377
-13.519008840139042,-3.7099833255074883,13.864433765411377
-13.519008840139042,-3.7099833255074883,13.864433765411377
-13.506612497205412,-3.724753507419527,13.864433765411377
-13.506612497205412,-3.724753507419527,13.864433765411377
-13.506612497205412,-3.724753507419527,13.864433765411377
-13.506612497205412,-3.724753507419527,13.864433765411377
-13.506612497205412,-3.724753507419527,13.864433765411377
-13.434649459097214,-3.7349173836999356,13.864433765411377
-13.434649459097214,-3.7349173836999356,13.864433765411377
-13.434649459097214,-3.7349173836999356,13.864433765411377
-13.434649459097214,-3.7349173836999356,13.864433765411377
-13.434649459097214,-3.7349173836999356,13.864433765411377
-13.428166185571603,-3.758182239413462,13.864433765411377
-13.428166185571603,-3.758182239413462,13.864433765411377
-13.428166185571603,-3.758182239413462,13.864433765411377
-13.428166185571603,-3.758182239413462,13.864433765411377
-13.428166185571603,-3.758182239413462,13.864433765411377
-13.428166185571603,-3.758182239413462,13.864433765411377
-13.374142345574905,-3.7755701442386216,13.864433765411377
-13.374142345574905,-3.7755701442386216,13.864433765411377
-13.374142345574905,-3.7755701442386216,13.864433765411377
-13.374142345574905,-3.7755701442386216,13.864433765411377
-13.374142345574905,-3.7755701442386216,13.864433765411377
-13.347890040519468,-3.8108514435024303,13.864433765411377
-13.347890040519468,-3.8108514435024303,13.864433765411377
-13.347890040519468,-3.8108514435024303,13.864433765411377
-13.347890040519468,-3.8108514435024303,13.864433765411377
-13.347890040519468,-3.8108514435024303,13.864433765411377
-13.347890040519468,-3.8108514435024303,13.864433765411377
-13.300106095547656,-3.837939549485079,13.864433765411377
-13.300106095547656,-3.837939549485079,13.864433765411377
-13.300106095547656,-3.837939549485079,13.864433765411377
-13.300106095547656,-3.837939549485079,13.864433765411377
-13.300106095547656,-3.837939549485079,13.864433765411377
-13.238753607997875,-3.862305320876947,13.864433765411377
-13.238753607997875,-3.862305320876947,13.864433765411377
-13.238753607997875,-3.862305320876947,13.864433765411377
-13.238753607997875,-3.862305320876947,13.864433765411377
-13.238753607997875,-3.862305320876947,13.864433765411377
-13.238753607997875,-3.862305320876947,13.864433765411377
-13.254081244825354,-3.9020582288310814,13.864433765411377
-13.254081244825354,-3.9020582288310814,13.864433765411377
-13.254081244825354,-3.9020582288310814,13.864433765411377
-13.254081244825354,-3.9020582288310814,13.864433765411377
-13.254081244825354,-3.9020582288310814,13.864433765411377
-13.25546402118677,-3.9441177860818426,13.864433765411377
-13.25546402118677,-3.9441177860818426,13.864433765411377
-13.25546402118677,-3.9441177860818426,13.864433765411377
-13.25546402118677,-3.9441177860818426,13.864433765411377
-13.25546402118677,-3.9441177860818426,13.864433765411377
-13.1662479072073,-3.9554630180177166,13.864433765411377
-13.1662479072073,-3.9554630180177166,13.864433765411377
-13.1662479072073,-3.9554630180177166,13.864433765411377
-13.1662479072073,-3.9554630180177166,13.864433765411377
-13.1662479072073,-3.9554630180177166,13.864433765411377
-13.1662479072073,-3.9554630180177166,13.864433765411377
-13.21109579710809,-3.9922051059774497,13.864433765411377
-13.21109579710809,-3.9922051059774497,13.864433765411377
-13.21109579710809,-3.9922051059774497,13.864433765411377
-13.21109579710809,-3.9922051059774497,13.864433765411377
-13.21109579710809,-3.9922051059774497,13.864433765411377
-13.180378010153827,-4.015231652710431,13.864433765411377
-13.180378010153827,-4.015231652710431,13.864433765411377
-13.180378010153827,-4.015231652710431,13.864433765411377
-13.180378010153827,-4.015231652710431,13.864433765411377
-13.180378010153827,-4.015231652710431,13.864433765411377
-13.215879445192748,-4.081313634581527,13.864433765411377
-13.215879445192748,-4.081313634581527,13.864433765411377
-13.215879445192748,-4.081313634581527,13.864433765411377
-13.215879445192748,-4.081313634581527,13.864433765411377
-13.215879445192748,-4.081313634581527,13.864433765411377
-13.215879445192748,-4.081313634581527,13.864433765411377
-13.155008646386838,-4.103275203580864,13.864433765411377
-13.155008646386838,-4.103275203580864,13.864433765411377
-13.155008646386838,-4.103275203580864,13.864433765411377
-13.155008646386838,-4.103275203580864,13.864433765411377
-13.155008646386838,-4.103275203580864,13.864433765411377
-13.155008646386838,-4.103275203580864,13.864433765411377
-13.100397925262989,-4.116459502861976,13.864433765411377
-13.100397925262989,-4.116459502861976,13.864433765411377
-13.100397925262989,-4.116459502861976,13.864433765411377
-13.100397925262989,-4.116459502861976,13.864433765411377
-13.100397925262989,-4.116459502861976,13.864433765411377
-13.102162889958759,-4.148263797168032,13.864433765411377
-13.102162889958759,-4.148263797168032,13.864433765411377
-13.102162889958759,-4.148263797168032,13.864433765411377
-13.102162889958759,-4.148263797168032,13.864433765411377
-13.102162889958759,-4.148263797168032,13.864433765411377
-13.029600391537093,-4.16582451359136,13.864433765411377
-13.029600391537093,-4.16582451359136,13.864433765411377
-13.029600391537093,-4.16582451359136,13.864433765411377
-13.029600391537093,-4.16582451359136,13.864433765411377
-13.029600391537093,-4.16582451359136,13.864433765411377
-13.039006783871114,-4.2007727333161125,13.864433765411377
-13.039006783871114,-4.2007727333161125,13.864433765411377
-13.039006783871114,-4.2007727333161125,13.864433765411377
-13.039006783871114,-4.2007727333161125,13.864433765411377
-13.039006783871114,-4.2007727333161125,13.864433765411377
-13.039006783871114,-4.2007727333161125,13.864433765411377
-13.002949626423625,-4.2304463414385625,13.864433765411377
-13.002949626423625,-4.2304463414385625,13.864433765411377
-13.002949626423625,-4.2304463414385625,13.864433765411377
-13.002949626423625,-4.2304463414385625,13.864433765411377
-13.002949626423625,-4.2304463414385625,13.864433765411377
-12.999173063769014,-4.278266326160445,13.864433765411377
-12.999173063769014,-4.278266326160445,13.864433765411377
-12.999173063769014,-4.278266326160445,13.864433765411377
-12.999173063769014,-4.278266326160445,13.864433765411377
-12.999173063769014,-4.278266326160445,13.864433765411377
-12.999173063769014,-4.278266326160445,13.864433765411377
-12.88786961962771,-4.279979145913698,13.864433765411377
-12.88786961962771,-4.279979145913698,13.864433765411377
-12.88786961962771,-4.279979145913698,13.864433765411377
-12.88786961962771,-4.279979145913698,13.864433765411377
-12.88786961962771,-4.279979145913698,13.864433765411377
-12.896078742285825,-4.312048850838746,13.864433765411377
-12.896078742285825,-4.312048850838746,13.864433765411377
-12.896078742285825,-4.312048850838746,13.864433765411377
-12.896078742285825,-4.312048850838746,13.864433765411377
-12.896078742285825,-4.312048850838746,13.864433765411377
-12.896078742285825,-4.312048850838746,13.864433765411377
-12.864907659091672,-4.335948060689285,13.864433765411377
-12.864907659091672,-4.335948060689285,13.864433765411377
-12.864907659091672,-4.335948060689285,13.864433765411377
-12.864907659091672,-4.335948060689285,13.864433765411377
-12.864907659091672,-4.335948060689285,13.864433765411377
-12.864907659091672,-4.335948060689285,13.864433765411377
-12.931261060759127,-4.408089789874497,13.864433765411377
-12.931261060759127,-4.408089789874497,13.864433765411377
-12.931261060759127,-4.408089789874497,13.864433765411377
-12.931261060759127,-4.408089789874497,13.864433765411377
-12.931261060759127,-4.408089789874497,13.864433765411377
-12.930061667639375,-4.390058833573128,13.864433765411377
-12.930061667639375,-4.390058833573128,13.864433765411377
-12.930061667639375,-4.390058833573128,13.864433765411377
-12.930061667639375,-4.390058833573128,13.864433765411377
-12.930061667639375,-4.390058833573128,13.864433765411377
-12.896360603033195,-4.342536804984612,13.864433765411377
-12.896360603033195,-4.342536804984612,13.864433765411377
-12.896360603033195,-4.342536804984612,13.864433765411377
-12.896360603033195,-4.342536804984612,13.864433765411377
-12.896360603033195,-4.342536804984612,13.864433765411377
-12.896360603033195,-4.342536804984612,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.822719410428368,-4.282416456208281,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.666745241240484,-4.204019893754511,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.631126143047974,-4.20376967012144,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.597708928648899,-4.199891326342989,13.864433765411377
-12.565341339313832,-4.190297531979251,13.864433765411377
-12.565341339313832,-4.190297531979251,13.864433765411377
-12.565341339313832,-4.190297531979251,13.864433765411377
-12.565341339313832,-4.190297531979251,13.864433765411377
-12.565341339313832,-4.190297531979251,13.864433765411377
-12.54373013680735,-4.184264088896475,13.864433765411377
-12.54373013680735,-4.184264088896475,13.864433765411377
-12.54373013680735,-4.184264088896475,13.864433765411377
-12.54373013680735,-4.184264088896475,13.864433765411377
-12.54373013680735,-4.184264088896475,13.864433765411377
-12.565015737322053,-4.1905945801737206,13.864433765411377
-12.565015737322053,-4.1905945801737206,13.864433765411377
-12.565015737322053,-4.1905945801737206,13.864433765411377
-12.565015737322053,-4.1905945801737206,13.864433765411377
-12.565015737322053,-4.1905945801737206,13.864433765411377
-12.565015737322053,-4.1905945801737206,13.864433765411377
-12.503436981029656,-4.173970177403941,13.864433765411377
-12.503436981029656,-4.173970177403941,13.864433765411377
-12.503436981029656,-4.173970177403941,13.864433765411377
-12.503436981029656,-4.173970177403941,13.864433765411377
-12.503436981029656,-4.173970177403941,13.864433765411377
-12.516114436810973,-4.1832766913638615,13.864433765411377
-12.516114436810973,-4.1832766913638615,13.864433765411377
-12.516114436810973,-4.1832766913638615,13.864433765411377
-12.516114436810973,-4.1832766913638615,13.864433765411377
-12.516114436810973,-4.1832766913638615,13.864433765411377
-12.516114436810973,-4.1832766913638615,13.864433765411377
-12.517921745640717,-4.1820681203208485,13.864433765411377
-12.517921745640717,-4.1820681203208485,13.864433765411377
-12.517921745640717,-4.1820681203208485,13.864433765411377
-12.517921745640717,-4.1820681203208485,13.864433765411377
-12.517921745640717,-4.1820681203208485,13.864433765411377
-12.415243372203856,-4.153459302321113,13.864433765411377
-12.415243372203856,-4.153459302321113,13.864433765411377
-12.415243372203856,-4.153459302321113,13.864433765411377
-12.415243372203856,-4.153459302321113,13.864433765411377
-12.415243372203856,-4.153459302321113,13.864433765411377
-12.40443054331406,-4.1615989047483355,13.864433765411377
-12.40443054331406,-4.1615989047483355,13.864433765411377
-12.40443054331406,-4.1615989047483355,13.864433765411377
-12.40443054331406,-4.1615989047483355,13.864433765411377
-12.40443054331406,-4.1615989047483355,13.864433765411377
-12.347086565720938,-4.109788646644863,13.864433765411377
-12.347086565720938,-4.109788646644863,13.864433765411377
-12.347086565720938,-4.109788646644863,13.864433765411377
-12.347086565720938,-4.109788646644863,13.864433765411377
-12.347086565720938,-4.109788646644863,13.864433765411377
-12.347086565720938,-4.109788646644863,13.864433765411377
-12.262480927853161,-4.076256482105016,13.864433765411377
-12.262480927853161,-4.076256482105016,13.864433765411377
-12.262480927853161,-4.076256482105016,13.864433765411377
-12.262480927853161,-4.076256482105016,13.864433765411377
-12.262480927853161,-4.076256482105016,13.864433765411377
-12.225369404013131,-4.0618991976573104,13.864433765411377
-12.225369404013131,-4.0618991976573104,13.864433765411377
-12.225369404013131,-4.0618991976573104,13.864433765411377
-12.225369404013131,-4.0618991976573104,13.864433765411377
-12.225369404013131,-4.0618991976573104,13.864433765411377
-12.18999364469892,-4.034490415457252,13.864433765411377
-12.18999364469892,-4.034490415457252,13.864433765411377
-12.18999364469892,-4.034490415457252,13.864433765411377
-12.18999364469892,-4.034490415457252,13.864433765411377
-12.18999364469892,-4.034490415457252,13.864433765411377
-12.109224082332652,-4.003107662538079,13.864433765411377
-12.109224082332652,-4.003107662538079,13.864433765411377
-12.109224082332652,-4.003107662538079,13.864433765411377
-12.109224082332652,-4.003107662538079,13.864433765411377
-12.109224082332652,-4.003107662538079,13.864433765411377
-12.109224082332652,-4.003107662538079,13.864433765411377
-12.069806140461932,-3.996027464220892,13.864433765411377
-12.069806140461932,-3.996027464220892,13.864433765411377
-12.069806140461932,-3.996027464220892,13.864433765411377
-12.069806140461932,-3.996027464220892,13.864433765411377
-12.069806140461932,-3.996027464220892,13.864433765411377
-12.09759506168155,-3.990106600841777,13.864433765411377
-12.09759506168155,-3.990106600841777,13.864433765411377
-12.09759506168155,-3.990106600841777,13.864433765411377
-12.09759506168155,-3.990106600841777,13.864433765411377
-12.09759506168155,-3.990106600841777,13.864433765411377
-12.09759506168155,-3.990106600841777,13.864433765411377
-12.050460962272352,-3.9645546414439314,13.864433765411377
-12.050460962272352,-3.9645546414439314,13.864433765411377
-12.050460962272352,-3.9645546414439314,13.864433765411377
-12.050460962272352,-3.9645546414439314,13.864433765411377
-12.050460962272352,-3.9645546414439314,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.011193240615098,-3.954188687636797,13.864433765411377
-12.102289955499929,-3.9603730142145306,13.864433765411377
-12.102289955499929,-3.9603730142145306,13.864433765411377
-12.102289955499929,-3.9603730142145306,13.864433765411377
-12.102289955499929,-3.9603730142145306,13.864433765411377
-12.102289955499929,-3.9603730142145306,13.864433765411377
-12.082192851101183,-3.9308042765846682,13.864433765411377
-12.082192851101183,-3.9308042765846682,13.864433765411377
-12.082192851101183,-3.9308042765846682,13.864433765411377
-12.082192851101183,-3.9308042765846682,13.864433765411377
-12.082192851101183,-3.9308042765846682,13.864433765411377
-12.082192851101183,-3.9308042765846682,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-11.969419149497906,-3.9072918197044997,13.864433765411377
-12.03782641106041,-3.902406863479909,13.864433765411377
-12.03782641106041,-3.902406863479909,13.864433765411377
-12.03782641106041,-3.902406863479909,13.864433765411377
-12.03782641106041,-3.902406863479909,13.864433765411377
-12.03782641106041,-3.902406863479909,13.864433765411377
-12.03782641106041,-3.902406863479909,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.978330085820517,-3.8750224441999657,13.864433765411377
-11.980966967354648,-3.843898725574293,13.864433765411377
-11.980966967354648,-3.843898725574293,13.864433765411377
-11.980966967354648,-3.843898725574293,13.864433765411377
-11.980966967354648,-3.843898725574293,13.864433765411377
-11.980966967354648,-3.843898725574293,13.864433765411377
-11.972402141273594,-3.8168656131620535,13.864433765411377
-11.972402141273594,-3.8168656131620535,13.864433765411377
-11.972402141273594,-3.8168656131620535,13.864433765411377
-11.972402141273594,-3.8168656131620535,13.864433765411377
-11.972402141273594,-3.8168656131620535,13.864433765411377
-11.972402141273594,-3.8168656131620535,13.864433765411377
-11.979718203895061,-3.7930240332254446,13.864433765411377
-11.979718203895061,-3.7930240332254446,13.864433765411377
-11.979718203895061,-3.7930240332254446,13.864433765411377
-11.979718203895061,-3.7930240332254446,13.864433765411377
-11.979718203895061,-3.7930240332254446,13.864433765411377
