x,y,lap_time_s
-13.724369698786292,6.960998542252109,9.645843982696533
-13.724369698786292,6.960998542252109,9.645843982696533
-13.724369698786292,6.960998542252109,9.645843982696533
-13.724369698786292,6.960998542252109,9.645843982696533
-13.736000084728985,6.867888953128398,9.645843982696533
-13.736000084728985,6.867888953128398,9.645843982696533
-13.736000084728985,6.867888953128398,9.645843982696533
-13.736000084728985,6.867888953128398,9.645843982696533
-13.736000084728985,6.867888953128398,9.645843982696533
-13.727139348716358,6.784274511703312,9.645843982696533
-13.727139348716358,6.784274511703312,9.645843982696533
-13.727139348716358,6.784274511703312,9.645843982696533
-13.727139348716358,6.784274511703312,9.645843982696533
-13.727139348716358,6.784274511703312,9.645843982696533
-13.735869288884647,6.713081909713415,9.645843982696533
-13.735869288884647,6.713081909713415,9.645843982696533
-13.735869288884647,6.713081909713415,9.645843982696533
-13.735869288884647,6.713081909713415,9.645843982696533
-13.735869288884647,6.713081909713415,9.645843982696533
-13.731162051628429,6.589838974366182,9.645843982696533
-13.731162051628429,6.589838974366182,9.645843982696533
-13.731162051628429,6.589838974366182,9.645843982696533
-13.731162051628429,6.589838974366182,9.645843982696533
-13.732282838129212,6.496706919883456,9.645843982696533
-13.732282838129212,6.496706919883456,9.645843982696533
-13.732282838129212,6.496706919883456,9.645843982696533
-13.732282838129212,6.496706919883456,9.645843982696533
-13.732282838129212,6.496706919883456,9.645843982696533
-13.738357138925782,6.414987374542542,9.645843982696533
-13.738357138925782,6.414987374542542,9.645843982696533
-13.738357138925782,6.414987374542542,9.645843982696533
-13.738357138925782,6.414987374542542,9.645843982696533
-13.738357138925782,6.414987374542542,9.645843982696533
-13.74522769231655,6.363301578905964,9.645843982696533
-13.74522769231655,6.363301578905964,9.645843982696533
-13.74522769231655,6.363301578905964,9.645843982696533
-13.74522769231655,6.363301578905964,9.645843982696533
-13.74522769231655,6.363301578905964,9.645843982696533
-13.791636223730135,6.244677703057526,9.645843982696533
-13.791636223730135,6.244677703057526,9.645843982696533
-13.791636223730135,6.244677703057526,9.645843982696533
-13.791636223730135,6.244677703057526,9.645843982696533
-13.79950039764983,6.134151748963902,9.645843982696533
-13.79950039764983,6.134151748963902,9.645843982696533
-13.79950039764983,6.134151748963902,9.645843982696533
-13.79950039764983,6.134151748963902,9.645843982696533
-13.79950039764983,6.134151748963902,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.827993189491483,6.031013273600907,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.879463789926904,5.92808071810125,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.943418400207769,5.764613209676547,9.645843982696533
-13.973698975491644,5.648366709947586,9.645843982696533
-13.973698975491644,5.648366709947586,9.645843982696533
-13.973698975491644,5.648366709947586,9.645843982696533
-13.973698975491644,5.648366709947586,9.645843982696533
-13.973698975491644,5.648366709947586,9.645843982696533
-13.978608231037809,5.39962885098786,9.645843982696533
-13.978608231037809,5.39962885098786,9.645843982696533
-13.978608231037809,5.39962885098786,9.645843982696533
-13.978608231037809,5.39962885098786,9.645843982696533
-13.978608231037809,5.39962885098786,9.645843982696533
-13.972326044074045,5.283427252056065,9.645843982696533
-13.972326044074045,5.283427252056065,9.645843982696533
-13.972326044074045,5.283427252056065,9.645843982696533
-13.972326044074045,5.283427252056065,9.645843982696533
-13.972099564446086,5.168489511116457,9.645843982696533
-13.972099564446086,5.168489511116457,9.645843982696533
-13.972099564446086,5.168489511116457,9.645843982696533
-13.972099564446086,5.168489511116457,9.645843982696533
-13.972099564446086,5.168489511116457,9.645843982696533
-14.030737600110923,5.025962797427769,9.645843982696533
-14.030737600110923,5.025962797427769,9.645843982696533
-14.030737600110923,5.025962797427769,9.645843982696533
-14.030737600110923,5.025962797427769,9.645843982696533
-14.030737600110923,5.025962797427769,9.645843982696533
-14.033926021104232,4.897039148131895,9.645843982696533
-14.033926021104232,4.897039148131895,9.645843982696533
-14.033926021104232,4.897039148131895,9.645843982696533
-14.033926021104232,4.897039148131895,9.645843982696533
-14.033926021104232,4.897039148131895,9.645843982696533
-14.01224713726567,4.762847974153816,9.645843982696533
-14.01224713726567,4.762847974153816,9.645843982696533
-14.01224713726567,4.762847974153816,9.645843982696533
-14.01224713726567,4.762847974153816,9.645843982696533
-14.012916777059724,4.631239858116305,9.645843982696533
-14.012916777059724,4.631239858116305,9.645843982696533
-14.012916777059724,4.631239858116305,9.645843982696533
-14.012916777059724,4.631239858116305,9.645843982696533
-14.012916777059724,4.631239858116305,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.026634948923832,4.560661563899819,9.645843982696533
-14.042860748351437,4.424080336513088,9.645843982696533
-14.042860748351437,4.424080336513088,9.645843982696533
-14.042860748351437,4.424080336513088,9.645843982696533
-14.042860748351437,4.424080336513088,9.645843982696533
-14.042860748351437,4.424080336513088,9.645843982696533
-14.067453664927736,4.217135893103636,9.645843982696533
-14.067453664927736,4.217135893103636,9.645843982696533
-14.067453664927736,4.217135893103636,9.645843982696533
-14.067453664927736,4.217135893103636,9.645843982696533
-14.067453664927736,4.217135893103636,9.645843982696533
-14.075379073897361,4.075101671714694,9.645843982696533
-14.075379073897361,4.075101671714694,9.645843982696533
-14.075379073897361,4.075101671714694,9.645843982696533
-14.075379073897361,4.075101671714694,9.645843982696533
-14.075379073897361,4.075101671714694,9.645843982696533
-14.075379073897361,4.075101671714694,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.072566511342883,3.940822534755558,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.08176893114668,3.7329264387953613,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.084232890862168,3.594451244327279,9.645843982696533
-14.130277822247042,3.396414990254108,9.645843982696533
-14.130277822247042,3.396414990254108,9.645843982696533
-14.130277822247042,3.396414990254108,9.645843982696533
-14.130277822247042,3.396414990254108,9.645843982696533
-14.130277822247042,3.396414990254108,9.645843982696533
-14.130277822247042,3.396414990254108,9.645843982696533
-14.113191237688149,3.1790447793225267,9.645843982696533
-14.113191237688149,3.1790447793225267,9.645843982696533
-14.113191237688149,3.1790447793225267,9.645843982696533
-14.113191237688149,3.1790447793225267,9.645843982696533
-14.113191237688149,3.1790447793225267,9.645843982696533
-14.12665136541989,2.9541273530435874,9.645843982696533
-14.12665136541989,2.9541273530435874,9.645843982696533
-14.12665136541989,2.9541273530435874,9.645843982696533
-14.12665136541989,2.9541273530435874,9.645843982696533
-14.12665136541989,2.9541273530435874,9.645843982696533
-14.121777270600406,2.809683420557233,9.645843982696533
-14.121777270600406,2.809683420557233,9.645843982696533
-14.121777270600406,2.809683420557233,9.645843982696533
-14.121777270600406,2.809683420557233,9.645843982696533
-14.121777270600406,2.809683420557233,9.645843982696533
-14.11292361558346,2.6643788074854062,9.645843982696533
-14.11292361558346,2.6643788074854062,9.645843982696533
-14.11292361558346,2.6643788074854062,9.645843982696533
-14.11292361558346,2.6643788074854062,9.645843982696533
-14.11292361558346,2.6643788074854062,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.100580568388802,2.512225931979308,9.645843982696533
-14.096454252310753,2.373506685014728,9.645843982696533
-14.096454252310753,2.373506685014728,9.645843982696533
-14.096454252310753,2.373506685014728,9.645843982696533
-14.096454252310753,2.373506685014728,9.645843982696533
-14.096454252310753,2.373506685014728,9.645843982696533
-14.096454252310753,2.373506685014728,9.645843982696533
-14.104207601467682,2.198227601469469,9.645843982696533
-14.104207601467682,2.198227601469469,9.645843982696533
-14.104207601467682,2.198227601469469,9.645843982696533
-14.104207601467682,2.198227601469469,9.645843982696533
-14.104207601467682,2.198227601469469,9.645843982696533
-14.104207601467682,2.198227601469469,9.645843982696533
-14.062075148217255,1.9568186226054625,9.645843982696533
-14.062075148217255,1.9568186226054625,9.645843982696533
-14.062075148217255,1.9568186226054625,9.645843982696533
-14.062075148217255,1.9568186226054625,9.645843982696533
-14.062075148217255,1.9568186226054625,9.645843982696533
-14.062075148217255,1.9568186226054625,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-14.03060954789181,1.8140979911588198,9.645843982696533
-13.99361490892978,1.5793626834433019,9.645843982696533
-13.99361490892978,1.5793626834433019,9.645843982696533
-13.99361490892978,1.5793626834433019,9.645843982696533
-13.99361490892978,1.5793626834433019,9.645843982696533
-13.99361490892978,1.5793626834433019,9.645843982696533
-13.956416342138322,1.4429733372739748,9.645843982696533
-13.956416342138322,1.4429733372739748,9.645843982696533
-13.956416342138322,1.4429733372739748,9.645843982696533
-13.956416342138322,1.4429733372739748,9.645843982696533
-13.956416342138322,1.4429733372739748,9.645843982696533
-13.956416342138322,1.4429733372739748,9.645843982696533
-13.890651248189727,1.2533597728075063,9.645843982696533
-13.890651248189727,1.2533597728075063,9.645843982696533
-13.890651248189727,1.2533597728075063,9.645843982696533
-13.890651248189727,1.2533597728075063,9.645843982696533
-13.890651248189727,1.2533597728075063,9.645843982696533
-13.86335146358107,1.1420128734614468,9.645843982696533
-13.86335146358107,1.1420128734614468,9.645843982696533
-13.86335146358107,1.1420128734614468,9.645843982696533
-13.86335146358107,1.1420128734614468,9.645843982696533
-13.86335146358107,1.1420128734614468,9.645843982696533
-13.822986434765811,1.0367844972198685,9.645843982696533
-13.822986434765811,1.0367844972198685,9.645843982696533
-13.822986434765811,1.0367844972198685,9.645843982696533
-13.822986434765811,1.0367844972198685,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.79581657253276,0.9328428883033005,9.645843982696533
-13.777551228069141,0.8938094447716161,9.645843982696533
-13.777551228069141,0.8938094447716161,9.645843982696533
-13.777551228069141,0.8938094447716161,9.645843982696533
-13.777551228069141,0.8938094447716161,9.645843982696533
-13.777551228069141,0.8938094447716161,9.645843982696533
-13.777551228069141,0.8938094447716161,9.645843982696533
-13.662365450216692,0.7189253315380584,9.645843982696533
-13.662365450216692,0.7189253315380584,9.645843982696533
-13.662365450216692,0.7189253315380584,9.645843982696533
-13.662365450216692,0.7189253315380584,9.645843982696533
-13.662365450216692,0.7189253315380584,9.645843982696533
-13.57966052933612,0.6527992923593533,9.645843982696533
-13.57966052933612,0.6527992923593533,9.645843982696533
-13.57966052933612,0.6527992923593533,9.645843982696533
-13.57966052933612,0.6527992923593533,9.645843982696533
-13.57966052933612,0.6527992923593533,9.645843982696533
-13.57966052933612,0.6527992923593533,9.645843982696533
-13.498771494555918,0.5983623153684967,9.645843982696533
-13.498771494555918,0.5983623153684967,9.645843982696533
-13.498771494555918,0.5983623153684967,9.645843982696533
-13.399344470721847,0.49713192194216727,9.645843982696533
-13.399344470721847,0.49713192194216727,9.645843982696533
-13.399344470721847,0.49713192194216727,9.645843982696533
-13.399344470721847,0.49713192194216727,9.645843982696533
-13.399344470721847,0.49713192194216727,9.645843982696533
-13.36228970320683,0.4550081605707502,9.645843982696533
-13.36228970320683,0.4550081605707502,9.645843982696533
-13.36228970320683,0.4550081605707502,9.645843982696533
-13.283552774695854,0.38548426174779993,9.645843982696533
-13.283552774695854,0.38548426174779993,9.645843982696533
-13.283552774695854,0.38548426174779993,9.645843982696533
-13.283552774695854,0.38548426174779993,9.645843982696533
-13.236746655624007,0.3564534067022427,9.645843982696533
-13.236746655624007,0.3564534067022427,9.645843982696533
-13.236746655624007,0.3564534067022427,9.645843982696533
-13.236746655624007,0.3564534067022427,9.645843982696533
-13.178283243900186,0.27397195375640504,9.645843982696533
-13.178283243900186,0.27397195375640504,9.645843982696533
-13.178283243900186,0.27397195375640504,9.645843982696533
-13.178283243900186,0.27397195375640504,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.144608758366589,0.22481390022651926,9.645843982696533
-13.050209459253542,0.15822397154883222,9.645843982696533
-13.050209459253542,0.15822397154883222,9.645843982696533
-13.050209459253542,0.15822397154883222,9.645843982696533
-13.050209459253542,0.15822397154883222,9.645843982696533
-12.934630293131747,0.10310494983708586,9.645843982696533
-12.934630293131747,0.10310494983708586,9.645843982696533
-12.934630293131747,0.10310494983708586,9.645843982696533
-12.934630293131747,0.10310494983708586,9.645843982696533
-12.934630293131747,0.10310494983708586,9.645843982696533
-12.797626681872524,-0.01308166680760072,9.645843982696533
-12.797626681872524,-0.01308166680760072,9.645843982696533
-12.797626681872524,-0.01308166680760072,9.645843982696533
-12.797626681872524,-0.01308166680760072,9.645843982696533
-12.751971800629168,-0.05023288036930005,9.645843982696533
-12.751971800629168,-0.05023288036930005,9.645843982696533
-12.751971800629168,-0.05023288036930005,9.645843982696533
-12.751971800629168,-0.05023288036930005,9.645843982696533
-12.674999546923116,-0.09789393709068396,9.645843982696533
-12.674999546923116,-0.09789393709068396,9.645843982696533
-12.674999546923116,-0.09789393709068396,9.645843982696533
-12.674999546923116,-0.09789393709068396,9.645843982696533
-12.632531161985032,-0.1260627397300216,9.645843982696533
-12.632531161985032,-0.1260627397300216,9.645843982696533
-12.632531161985032,-0.1260627397300216,9.645843982696533
-12.632531161985032,-0.1260627397300216,9.645843982696533
-12.632531161985032,-0.1260627397300216,9.645843982696533
-12.632531161985032,-0.1260627397300216,9.645843982696533
-12.611321501694878,-0.14477834555296956,9.645843982696533
-12.611321501694878,-0.14477834555296956,9.645843982696533
-12.611321501694878,-0.14477834555296956,9.645843982696533
-12.611321501694878,-0.14477834555296956,9.645843982696533
-12.504282678097137,-0.18587987289497918,9.645843982696533
-12.504282678097137,-0.18587987289497918,9.645843982696533
-12.504282678097137,-0.18587987289497918,9.645843982696533
-12.504282678097137,-0.18587987289497918,9.645843982696533
-12.462548252218042,-0.16967053337083635,9.645843982696533
-12.462548252218042,-0.16967053337083635,9.645843982696533
-12.462548252218042,-0.16967053337083635,9.645843982696533
-12.462548252218042,-0.16967053337083635,9.645843982696533
-12.377148981624007,-0.17130533372243315,9.645843982696533
-12.377148981624007,-0.17130533372243315,9.645843982696533
-12.377148981624007,-0.17130533372243315,9.645843982696533
-12.377148981624007,-0.17130533372243315,9.645843982696533
-12.377148981624007,-0.17130533372243315,9.645843982696533
-12.334350684458553,-0.1818017933468484,9.645843982696533
-12.334350684458553,-0.1818017933468484,9.645843982696533
-12.334350684458553,-0.1818017933468484,9.645843982696533
-12.334350684458553,-0.1818017933468484,9.645843982696533
-12.334350684458553,-0.1818017933468484,9.645843982696533
-12.334350684458553,-0.1818017933468484,9.645843982696533
-12.23411079803196,-0.1850894538356094,9.645843982696533
-12.23411079803196,-0.1850894538356094,9.645843982696533
-12.23411079803196,-0.1850894538356094,9.645843982696533
-12.23411079803196,-0.1850894538356094,9.645843982696533
-12.23411079803196,-0.1850894538356094,9.645843982696533
-12.23411079803196,-0.1850894538356094,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.101111251903479,-0.22045439522646232,9.645843982696533
-12.010241644176714,-0.24651054151631702,9.645843982696533
-12.010241644176714,-0.24651054151631702,9.645843982696533
-12.010241644176714,-0.24651054151631702,9.645843982696533
-12.010241644176714,-0.24651054151631702,9.645843982696533
-12.010241644176714,-0.24651054151631702,9.645843982696533
-12.010241644176714,-0.24651054151631702,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.854993922223994,-0.28014763198129394,9.645843982696533
-11.75160702415318,-0.3021707463913937,9.645843982696533
-11.75160702415318,-0.3021707463913937,9.645843982696533
-11.75160702415318,-0.3021707463913937,9.645843982696533
-11.75160702415318,-0.3021707463913937,9.645843982696533
-11.75160702415318,-0.3021707463913937,9.645843982696533
-11.75160702415318,-0.3021707463913937,9.645843982696533
-11.610884141461952,-0.3402642995057121,9.645843982696533
-11.610884141461952,-0.3402642995057121,9.645843982696533
-11.610884141461952,-0.3402642995057121,9.645843982696533
-11.610884141461952,-0.3402642995057121,9.645843982696533
-11.610884141461952,-0.3402642995057121,9.645843982696533
-11.610884141461952,-0.3402642995057121,9.645843982696533
-11.450009894517246,-0.3788498849312215,9.645843982696533
-11.450009894517246,-0.3788498849312215,9.645843982696533
-11.450009894517246,-0.3788498849312215,9.645843982696533
-11.450009894517246,-0.3788498849312215,9.645843982696533
-11.450009894517246,-0.3788498849312215,9.645843982696533
-11.341615551470474,-0.41109041540428326,9.645843982696533
-11.341615551470474,-0.41109041540428326,9.645843982696533
-11.341615551470474,-0.41109041540428326,9.645843982696533
-11.341615551470474,-0.41109041540428326,9.645843982696533
-11.341615551470474,-0.41109041540428326,9.645843982696533
-11.226726033870523,-0.4142059743862055,9.645843982696533
-11.226726033870523,-0.4142059743862055,9.645843982696533
-11.226726033870523,-0.4142059743862055,9.645843982696533
-11.226726033870523,-0.4142059743862055,9.645843982696533
-11.226726033870523,-0.4142059743862055,9.645843982696533
-11.226726033870523,-0.4142059743862055,9.645843982696533
-11.113367224480898,-0.4225275713386705,9.645843982696533
-11.113367224480898,-0.4225275713386705,9.645843982696533
-11.113367224480898,-0.4225275713386705,9.645843982696533
-11.113367224480898,-0.4225275713386705,9.645843982696533
-11.113367224480898,-0.4225275713386705,9.645843982696533
-11.113367224480898,-0.4225275713386705,9.645843982696533
-10.998767497928366,-0.4069490185632302,9.645843982696533
-10.998767497928366,-0.4069490185632302,9.645843982696533
-10.998767497928366,-0.4069490185632302,9.645843982696533
-10.998767497928366,-0.4069490185632302,9.645843982696533
-10.998767497928366,-0.4069490185632302,9.645843982696533
-10.998767497928366,-0.4069490185632302,9.645843982696533
-10.82497284982584,-0.4463504540151929,9.645843982696533
-10.82497284982584,-0.4463504540151929,9.645843982696533
-10.82497284982584,-0.4463504540151929,9.645843982696533
-10.82497284982584,-0.4463504540151929,9.645843982696533
-10.82497284982584,-0.4463504540151929,9.645843982696533
-10.712871250136585,-0.46100679470732264,9.645843982696533
-10.712871250136585,-0.46100679470732264,9.645843982696533
-10.712871250136585,-0.46100679470732264,9.645843982696533
-10.712871250136585,-0.46100679470732264,9.645843982696533
-10.712871250136585,-0.46100679470732264,9.645843982696533
-10.712871250136585,-0.46100679470732264,9.645843982696533
-10.530279794409504,-0.46989970896674627,9.645843982696533
-10.530279794409504,-0.46989970896674627,9.645843982696533
-10.530279794409504,-0.46989970896674627,9.645843982696533
-10.530279794409504,-0.46989970896674627,9.645843982696533
-10.530279794409504,-0.46989970896674627,9.645843982696533
-10.41346036674942,-0.4741979644891877,9.645843982696533
-10.41346036674942,-0.4741979644891877,9.645843982696533
-10.41346036674942,-0.4741979644891877,9.645843982696533
-10.41346036674942,-0.4741979644891877,9.645843982696533
-10.41346036674942,-0.4741979644891877,9.645843982696533
-10.268179345585166,-0.4954478626955925,9.645843982696533
-10.268179345585166,-0.4954478626955925,9.645843982696533
-10.268179345585166,-0.4954478626955925,9.645843982696533
-10.268179345585166,-0.4954478626955925,9.645843982696533
-10.268179345585166,-0.4954478626955925,9.645843982696533
-10.268179345585166,-0.4954478626955925,9.645843982696533
-10.143195387790337,-0.4723719909379915,9.645843982696533
-10.143195387790337,-0.4723719909379915,9.645843982696533
-10.143195387790337,-0.4723719909379915,9.645843982696533
-10.143195387790337,-0.4723719909379915,9.645843982696533
-10.143195387790337,-0.4723719909379915,9.645843982696533
-10.01937799799106,-0.46873984870697,9.645843982696533
-10.01937799799106,-0.46873984870697,9.645843982696533
-10.01937799799106,-0.46873984870697,9.645843982696533
-10.01937799799106,-0.46873984870697,9.645843982696533
-10.01937799799106,-0.46873984870697,9.645843982696533
-10.01937799799106,-0.46873984870697,9.645843982696533
-9.90220015489144,-0.4422867901609006,9.645843982696533
-9.90220015489144,-0.4422867901609006,9.645843982696533
-9.90220015489144,-0.4422867901609006,9.645843982696533
-9.90220015489144,-0.4422867901609006,9.645843982696533
-9.90220015489144,-0.4422867901609006,9.645843982696533
-9.784897992934763,-0.4442687316182083,9.645843982696533
-9.784897992934763,-0.4442687316182083,9.645843982696533
-9.784897992934763,-0.4442687316182083,9.645843982696533
-9.784897992934763,-0.4442687316182083,9.645843982696533
-9.784897992934763,-0.4442687316182083,9.645843982696533
-9.784897992934763,-0.4442687316182083,9.645843982696533
-9.583089130255123,-0.462072085460999,9.645843982696533
-9.583089130255123,-0.462072085460999,9.645843982696533
-9.583089130255123,-0.462072085460999,9.645843982696533
-9.583089130255123,-0.462072085460999,9.645843982696533
-9.583089130255123,-0.462072085460999,9.645843982696533
-9.448442731862382,-0.44040706317005096,9.645843982696533
-9.448442731862382,-0.44040706317005096,9.645843982696533
-9.448442731862382,-0.44040706317005096,9.645843982696533
-9.448442731862382,-0.44040706317005096,9.645843982696533
-9.448442731862382,-0.44040706317005096,9.645843982696533
-9.448442731862382,-0.44040706317005096,9.645843982696533
-9.326589181177436,-0.43353610080361005,9.645843982696533
-9.326589181177436,-0.43353610080361005,9.645843982696533
-9.326589181177436,-0.43353610080361005,9.645843982696533
-9.326589181177436,-0.43353610080361005,9.645843982696533
-9.326589181177436,-0.43353610080361005,9.645843982696533
-9.217258914312374,-0.41109147252677825,9.645843982696533
-9.217258914312374,-0.41109147252677825,9.645843982696533
-9.217258914312374,-0.41109147252677825,9.645843982696533
-9.217258914312374,-0.41109147252677825,9.645843982696533
-9.217258914312374,-0.41109147252677825,9.645843982696533
-9.217258914312374,-0.41109147252677825,9.645843982696533
-9.085224351005664,-0.38449208704473037,9.645843982696533
-9.085224351005664,-0.38449208704473037,9.645843982696533
-9.085224351005664,-0.38449208704473037,9.645843982696533
-9.085224351005664,-0.38449208704473037,9.645843982696533
-9.085224351005664,-0.38449208704473037,9.645843982696533
-8.884750446258288,-0.34812990248759385,9.645843982696533
-8.884750446258288,-0.34812990248759385,9.645843982696533
-8.884750446258288,-0.34812990248759385,9.645843982696533
-8.884750446258288,-0.34812990248759385,9.645843982696533
-8.884750446258288,-0.34812990248759385,9.645843982696533
-8.884750446258288,-0.34812990248759385,9.645843982696533
-8.746918497698314,-0.3205835860440898,9.645843982696533
-8.746918497698314,-0.3205835860440898,9.645843982696533
-8.746918497698314,-0.3205835860440898,9.645843982696533
-8.746918497698314,-0.3205835860440898,9.645843982696533
-8.746918497698314,-0.3205835860440898,9.645843982696533
-8.746918497698314,-0.3205835860440898,9.645843982696533
-8.574158204620488,-0.2946198325102338,9.645843982696533
-8.574158204620488,-0.2946198325102338,9.645843982696533
-8.574158204620488,-0.2946198325102338,9.645843982696533
-8.574158204620488,-0.2946198325102338,9.645843982696533
-8.574158204620488,-0.2946198325102338,9.645843982696533
-8.343415911919147,-0.2764511026391276,9.645843982696533
-8.343415911919147,-0.2764511026391276,9.645843982696533
-8.343415911919147,-0.2764511026391276,9.645843982696533
-8.343415911919147,-0.2764511026391276,9.645843982696533
-8.343415911919147,-0.2764511026391276,9.645843982696533
-8.199554255561353,-0.2798300317725053,9.645843982696533
-8.199554255561353,-0.2798300317725053,9.645843982696533
-8.199554255561353,-0.2798300317725053,9.645843982696533
-8.199554255561353,-0.2798300317725053,9.645843982696533
-8.199554255561353,-0.2798300317725053,9.645843982696533
-8.126874265060161,-0.29087835834497583,9.645843982696533
-8.126874265060161,-0.29087835834497583,9.645843982696533
-8.126874265060161,-0.29087835834497583,9.645843982696533
-8.126874265060161,-0.29087835834497583,9.645843982696533
-8.126874265060161,-0.29087835834497583,9.645843982696533
-7.875239241972667,-0.2781839392687764,9.645843982696533
-7.875239241972667,-0.2781839392687764,9.645843982696533
-7.875239241972667,-0.2781839392687764,9.645843982696533
-7.875239241972667,-0.2781839392687764,9.645843982696533
-7.875239241972667,-0.2781839392687764,9.645843982696533
-7.827652090235478,-0.2712927870929855,9.645843982696533
-7.827652090235478,-0.2712927870929855,9.645843982696533
-7.827652090235478,-0.2712927870929855,9.645843982696533
-7.827652090235478,-0.2712927870929855,9.645843982696533
-7.694686788397598,-0.25430219846862734,9.645843982696533
-7.694686788397598,-0.25430219846862734,9.645843982696533
-7.694686788397598,-0.25430219846862734,9.645843982696533
-7.694686788397598,-0.25430219846862734,9.645843982696533
-7.694686788397598,-0.25430219846862734,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
